op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1415577600.0,72091328.0,3105144031,3105182851,3268831361,3269441207,5376,214749,213693,611059,2,31265,608790,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,3269622390,3270231703,3269654900,3272051727,640,513975,1023,611060,4,78896,1883875,128,160,160,2
152,1,"[2, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,3270500893,3270517871,3272052750,3272466120,0,1152,1152,611061,1,16978,413370,128,160,160,2
203,1,"[128, 32, 80, 80, 80, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1048576000.0,85201920.0,3270975662,3271014642,3272467272,3273065119,5376,79838,78622,611062,2,34603,596631,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,131072000.0,131072000.0,3273129547,3273582165,3273143741,3274492808,640,389946,1120,611063,4,50913,960241,128,160,160,2
203,1,"[128, 32, 80, 80, 80, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4194304000.0,183505920.0,3273903211,3273930935,3274493928,3276406186,5376,79103,77983,611064,2,25248,1911138,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,524288000.0,524288000.0,3276470378,3276932523,3276484169,3279975793,640,401977,1120,611065,4,48744,3090767,128,160,160,2
152,1,"[2, 128, 80, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128000,128,65536000.0,262144000.0,3277202085,3277217489,3279976913,3281006433,0,1184,1184,611066,1,15404,1029520,128,160,160,2
203,1,"[128, 80, 80, 80, 80, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,3277569420,3277638633,3281007617,3284495274,2112,108063,103871,611067,4,50719,3483465,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,131072000.0,131072000.0,3284582081,3285250154,3284599145,3286090257,640,603798,1568,611068,4,55315,888882,128,160,160,2
