op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 16, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2038431744.0,264242880.0,1920681512,1920704620,2070571806,2071986574,5376,83582,82687,234314,2,20673,1413873,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,603979776.0,2072054463,2072391252,2072069261,2074785455,144,319742,897,234315,2,27640,2397349,16,768,768,1
152,1,"[4, 16, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2072589607,2072602752,2074786352,2076034978,0,992,992,234316,1,13145,1248626,16,768,768,1
203,1,"[16, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,2072761886,2072774606,2076035970,2078886627,0,66975,66975,234317,1,12720,2850657,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,603979776.0,2078942063,2079260359,2078953602,2081660036,144,304412,800,234318,2,24166,2402822,16,768,768,1
152,1,"[4, 16, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2079455741,2079468697,2081660836,2082910614,0,961,961,234319,1,12956,1249778,16,768,768,1
203,1,"[16, 16, 384, 384, 8, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,603979776.0,226492928.0,2079696596,2079723210,2082911575,2083958027,5376,60897,60000,234320,2,20872,1045555,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,150994944.0,301989888.0,2084006643,2084325387,2084018027,2085778711,144,305277,928,234321,2,23598,1456335,16,768,768,1
203,1,"[16, 8, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,905969664.0,301990656.0,2084581853,2084605254,2085779639,2087342310,5376,65855,65023,234322,2,21122,1561839,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,905969664.0,2087395848,2087747880,2087407333,2091183708,144,338205,864,234323,2,24446,3439034,16,768,768,1
152,1,"[4, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,2087975377,2087988273,2091184572,2093061992,0,959,959,234324,1,12896,1877420,16,768,768,1
203,1,"[16, 24, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,2088160263,2088173224,2093062951,2094297722,0,60288,60288,234325,1,12961,1234771,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,2094347107,2094831470,2094358010,2095665739,144,470971,800,234326,2,24594,837558,16,768,768,1
152,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2095063732,2095076964,2095666539,2096136166,0,896,896,234327,1,13232,469627,16,768,768,1
203,1,"[16, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,452984832.0,94373376.0,2095314226,2095337285,2096137062,2096545474,5376,62847,61919,234328,2,20753,407484,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,150994944.0,2096596557,2096947354,2096607393,2097526647,144,337980,928,234329,2,23435,582202,16,768,768,1
203,1,"[16, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,905969664.0,150998016.0,2097202588,2097225721,2097527575,2098305806,16384,65215,64287,234330,2,21039,777303,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,2098358838,2098711159,2098370093,2100353816,144,338781,896,234331,2,24220,1645838,16,768,768,1
152,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2098938998,2098951530,2100354712,2101294766,0,767,767,234332,1,12532,940054,16,768,768,1
203,1,"[16, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,2099122586,2099134698,2101295533,2103359479,0,60895,60895,234333,1,12112,2063946,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,2103409635,2103757978,2103420374,2105398145,144,335357,928,234334,2,23402,1643342,16,768,768,1
152,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2103985435,2103998130,2105399073,2106338166,0,832,832,234335,1,12695,939093,16,768,768,1
203,1,"[16, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,905969664.0,150998016.0,2104236123,2104258687,2106338998,2106973008,5376,61183,60287,234336,2,20330,633114,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,150994944.0,2107022242,2107374120,2107033295,2107958341,144,338620,992,234337,2,23968,587418,16,768,768,1
21,1,"[4, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2107499323,2107511145,2107959333,2108422496,0,832,832,234338,1,11822,463163,16,768,768,1
203,1,"[16, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,905969664.0,150998016.0,2107754736,2107777493,2108423328,2109196375,16384,58366,57471,234339,2,20315,772152,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,2109243335,2109595080,2109253846,2111238369,144,338748,864,234340,2,23543,1646639,16,768,768,1
152,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2109822819,2109835578,2111239233,2112184215,0,767,767,234341,1,12759,944982,16,768,768,1
203,1,"[16, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,2110007375,2110020026,2112184982,2114102881,0,58720,58720,234342,1,12651,1917899,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,2114150570,2114502031,2114161601,2116132811,144,338172,736,234343,2,23723,1633774,16,768,768,1
152,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2114862462,2114876580,2116133547,2117077313,0,864,864,234344,1,14118,943766,16,768,768,1
203,1,"[16, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,905969664.0,150998016.0,2115120625,2115143316,2117078177,2117708154,5376,65023,64223,234345,2,20403,629177,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,150994944.0,2117761239,2118113606,2117772377,2118687983,144,338653,704,234346,2,23989,577657,16,768,768,1
21,1,"[4, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2118246509,2118259601,2118688687,2119151530,0,736,736,234347,1,13092,462843,16,768,768,1
203,1,"[16, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,905969664.0,150998016.0,2118518368,2118541093,2119152266,2119949922,16384,64607,63871,234348,2,20578,796920,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,2120003166,2120352172,2120013793,2121994187,144,336284,864,234349,2,23166,1644974,16,768,768,1
152,1,"[4, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2120578305,2120593527,2121995051,2122939777,0,736,736,234350,1,15222,944726,16,768,768,1
203,1,"[16, 48, 192, 192, 48, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,2120768357,2120781327,2122940513,2124072980,0,59488,59488,234351,1,12970,1132467,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,113246208.0,2124121664,2124464808,2124132468,2124851084,144,330076,832,234352,2,23150,389372,16,768,768,1
