op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,37150184276,37150237493,42154644767,42173907227,4352,80959,80127,75700,2,24826,19261628,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,1677721600.0,42173973523,42174433581,42173987354,42193070680,272,443803,736,75701,2,28528,18640259,32,160,160,3
152,1,"[8, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,42174623936,42174637447,42193071416,42196647219,0,800,800,75702,1,13511,3575803,32,160,160,3
203,1,"[32, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,42174872168,42174923071,42196648019,42445267411,4352,66815,66175,75703,2,22584,248618752,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,1677721600.0,42445322814,42445624361,42445333586,42462333797,272,288766,609,75704,2,23412,16712054,32,160,160,3
152,1,"[8, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,42445805590,42445818525,42462334406,42465954752,0,673,673,75705,1,12935,3620346,32,160,160,3
183,1,"[8, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,42446020630,42446032876,42465955425,42468519143,0,704,704,75706,1,12246,2563718,32,160,160,3
203,1,"[32, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,42446269419,42446317679,42468519847,42709226807,18688,71039,70367,75707,2,21583,240706288,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,838860800.0,42709286643,42709593489,42709297174,42717978654,272,294109,608,75708,2,23594,8387979,32,160,160,3
152,1,"[8, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,42709776132,42709788509,42717979262,42719787307,0,576,576,75709,1,12377,1808045,32,160,160,3
203,1,"[32, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,42710027836,42710077984,42719787883,43198635334,18688,65119,64415,75710,2,21289,478846747,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,838860800.0,43198688746,43198995826,43198699749,43207347310,272,293692,672,75711,2,23965,8354541,32,160,160,3
152,1,"[8, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,43199178106,43199190304,43207347982,43209153883,0,704,704,75712,1,12198,1805901,32,160,160,3
183,1,"[8, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,43199389774,43199401707,43209154587,43210473294,0,672,672,75713,1,11933,1318707,32,160,160,3
203,1,"[32, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,43199634229,43199685152,43210473966,43330763911,18688,71519,70943,75714,2,21301,120289369,32,160,160,3
