op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,10871635968.0,421531008.0,1489096125,1489161450,1641227021,1649199205,5376,87616,85951,105063,3,30889,7970519,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1610612736.0,1610612736.0,1649260006,1649622860,1649285156,1658168692,640,302110,864,105064,4,55362,8582290,192,128,128,2
152,1,"[2, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,1649823971,1649835016,1658169556,1661383574,0,960,960,105065,1,11045,3214018,192,128,128,2
183,1,"[2, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,1650056581,1650068787,1661384534,1665583504,0,897,897,105066,1,12206,4198970,192,128,128,2
203,1,"[192, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,1650302409,1650391405,1665584401,1674229954,2112,67551,64095,105067,5,43836,8642097,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,1674282241,1674625957,1674294049,1678871192,640,295934,768,105068,4,39486,4281977,192,128,128,2
152,1,"[2, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1674831017,1674842704,1678871960,1680480777,0,768,768,105069,1,11687,1608817,192,128,128,2
183,1,"[2, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1675064531,1675076814,1680481545,1682600918,0,864,864,105070,1,12283,2119373,192,128,128,2
203,1,"[192, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,115964116992.0,151584768.0,1675305769,1675393500,1682601782,1688764638,49152,69214,64799,105071,6,44647,6158441,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,1688817690,1689160476,1688829437,1691321447,640,295646,864,105072,4,38984,2197228,192,128,128,2
152,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1689357866,1689369382,1691322311,1692126176,0,960,960,105073,1,11516,803865,192,128,128,2
203,1,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,231928233984.0,202506240.0,1689598541,1689688456,1692127136,1701767272,49152,81215,76352,105074,6,47960,9635273,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,1701831230,1702323888,1701843624,1704466224,640,443101,960,105075,4,42303,2180459,192,128,128,2
152,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1702524036,1702535676,1704467184,1705272136,0,832,832,105076,1,11640,804952,192,128,128,2
183,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1702756046,1702767939,1705272968,1706323519,0,896,896,105077,1,11893,1050551,192,128,128,2
