op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,10871635968.0,843062016.0,3612290770,3612359295,4041170510,4052126880,16384,2944,896,96927,3,32248,10954322,192,128,128,1
152,1,"[4, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,3612583283,3612594973,4052127776,4058806518,0,832,832,96928,1,11690,6678742,192,128,128,1
203,1,"[192, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,231928233984.0,1610760192.0,3612805171,3612905613,4058807350,4105700685,22656,4385,960,96929,5,39172,46889910,192,128,128,1
152,1,"[4, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,3613126147,3613137961,4105701645,4112363651,0,928,928,96930,1,11814,6662006,192,128,128,1
183,1,"[4, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,3613369305,3613381114,4112364579,4118120808,0,960,960,96931,1,11809,5756229,192,128,128,1
203,1,"[192, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,115964116992.0,604274688.0,3613590826,3613682538,4118121768,4138238569,22656,4863,927,96932,5,36546,20112865,192,128,128,1
152,1,"[4, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,3613905335,3613917000,4138239496,4141565428,0,1152,1152,96933,1,11665,3325932,192,128,128,1
203,1,"[192, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,231928233984.0,805896192.0,3614128814,3614219427,4141566580,4168455145,22656,4162,768,96934,5,35704,26885171,192,128,128,1
152,1,"[4, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,3614437245,3614448517,4168455913,4171798100,0,832,832,96935,1,11272,3342187,192,128,128,1
183,1,"[4, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,3614678588,3614689866,4171798932,4174694790,0,1055,1055,96936,1,11278,2895858,192,128,128,1
