op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3315944565,3315962511,3315961171,3316019827,4352,171486,171486,408360,1,17946,58656,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,3316178507,3316528452,3316191313,3316542957,272,539514,205790,408361,2,28676,17920,8,16,16,3
152,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3316735354,3316749615,3316748747,3316751915,0,241757,241757,408362,1,14261,3168,8,16,16,3
183,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3316981074,3316994714,3316993672,3316998696,0,246365,246365,408363,1,13640,5024,8,16,16,3
203,1,"[8, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3317231177,3317246351,3317245061,3317420163,12544,65983,65983,408364,1,15174,175102,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,3317473989,3317820346,3317486146,3317831871,272,553785,222461,408365,2,26398,14401,8,16,16,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,3318041934,3318055255,3318054332,3318056924,0,231006,231006,408366,1,13321,2592,8,16,16,3
203,1,"[8, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3318274695,3318289129,3318287930,3318493112,4352,60735,60735,408367,1,14434,205182,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,3318542137,3318878387,3318553847,3318890099,272,537723,215870,408368,2,25222,14399,8,16,16,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,3319093809,3319106552,3319105969,3319108497,0,230237,230237,408369,1,12743,2528,8,16,16,3
203,1,"[8, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3319325299,3319339451,3319338734,3319512748,12544,58496,58496,408370,1,14152,174014,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,3319559825,3319907217,3319571244,3319945096,272,547257,214045,408371,2,25632,40640,8,16,16,3
203,1,"[8, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3320145449,3320159918,3320159141,3320333187,12544,63136,63136,408372,1,14469,174046,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,3320384551,3320733747,3320396323,3320771838,272,429597,94560,408373,2,25115,40478,8,16,16,3
35,1,"[8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,3320854582,3320866725,3320866398,3320869597,0,423036,423036,408374,1,12143,3199,8,16,16,3
152,1,"[8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3321277666,3321293482,3321292633,3321295801,0,269725,269725,408375,1,15816,3168,8,16,16,3
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3321550641,3321575410,3321565526,3322246222,12544,69440,61696,408376,2,22988,672952,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,3322297245,3322640453,3322307918,3322652106,272,556058,226238,408377,2,24162,14368,8,16,16,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,3322865732,3322879064,3322878344,3322880935,0,228766,228766,408378,1,13332,2591,8,16,16,3
203,1,"[8, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3323096632,3323110588,3323109701,3323314883,4352,59423,59423,408379,1,13956,205182,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,3323362902,3323697414,3323374306,3323709278,272,536187,215646,408380,2,24816,14431,8,16,16,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,3323912792,3323928144,3323924924,3323927452,0,229917,229917,408381,1,15352,2528,8,16,16,3
203,1,"[8, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3324144100,3324158187,3324157369,3324331576,12544,62527,62527,408382,1,14087,174207,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,3324382533,3324715722,3324394103,3324753555,272,412155,93151,408383,2,25093,40448,8,16,16,3
35,1,"[8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,3324834983,3324847036,3324846706,3324849906,0,204413,204413,408384,1,12053,3200,8,16,16,3
152,1,"[8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3325043447,3325057474,3325054319,3325057488,0,236381,236381,408385,1,14027,3169,8,16,16,3
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3325280390,3325302198,3325293869,3325972133,12544,67488,61024,408386,2,20448,671800,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,3326022357,3326355565,3326033157,3326367329,272,537466,217662,408387,2,23950,14368,8,16,16,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,3326573061,3326588648,3326584991,3326587551,0,229597,229597,408388,1,15587,2560,8,16,16,3
203,1,"[8, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3326803728,3326817845,3326817148,3327022234,4352,58751,58751,408389,1,14117,205086,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,3327069201,3327399977,3327080985,3327411830,272,529050,212669,408390,2,24488,14464,8,16,16,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,3327612211,3327625030,3327624499,3327626995,0,227166,227166,408391,1,12819,2496,8,16,16,3
203,1,"[8, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3327841101,3327854883,3327854161,3328028399,12544,62623,62623,408392,1,13782,174238,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,3328079584,3328550846,3328091022,3328588457,272,556953,100030,408393,2,27312,40512,8,16,16,3
35,1,"[8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,3328676919,3328688682,3328688487,3328691656,0,205629,205629,408394,1,11763,3169,8,16,16,3
152,1,"[8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3328886578,3328898182,3328897285,3328900389,0,240094,240094,408395,1,11604,3104,8,16,16,3
203,1,"[8, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3329127571,3329141114,3329140483,3329234146,4352,104734,104734,408396,1,13543,93663,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,3329327389,3329672633,3329338880,3329694205,272,537946,207102,408397,2,25496,24481,8,16,16,3
152,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,3329889051,3329902011,3329901307,3329903930,0,233790,233790,408398,1,12960,2623,8,16,16,3
203,1,"[8, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,3330124550,3330138499,3330137720,3330542899,4352,65088,65088,408399,1,13949,405179,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,3330596391,3330926253,3330607987,3330948207,272,521689,205885,408400,2,24708,24416,8,16,16,3
152,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,3331141734,3331154705,3331154092,3331156620,0,229854,229854,408401,1,12971,2528,8,16,16,3
203,1,"[8, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3331373321,3331387174,3331386474,3331435977,4352,148767,148767,408402,1,13853,49503,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,3331573213,3331906230,3331584744,3331974532,272,494234,175326,408403,2,24620,70880,8,16,16,3
