op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,14495514624.0,562040192.0,3480340750,3480409180,3857907398,3869590341,5376,90560,88543,105243,3,31275,11680926,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2147483648.0,2147483648.0,3869664832,3870048986,3869678884,3882560595,640,333275,896,105244,4,43755,12549332,64,256,256,2
152,1,"[2, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,3870266021,3870277488,3882561491,3886813433,0,960,960,105245,1,11467,4251942,64,256,256,2
203,1,"[64, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,1073815552.0,3870535737,3870630948,3886814393,3915585389,40960,80828,75167,105246,6,46267,28765335,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2147483648.0,2147483648.0,3915648203,3916175055,3915660556,3928483708,640,477306,992,105247,4,42909,12346838,64,256,256,2
152,1,"[2, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,3916396749,3916408391,3928484700,3932752897,0,928,928,105248,1,11642,4268197,64,256,256,2
183,1,"[2, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3916647610,3916660089,3932753825,3938682960,0,832,832,105249,1,12479,5929135,64,256,256,2
203,1,"[64, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3916912521,3917004990,3938683792,3950712139,2112,72575,68895,105250,5,42740,12024667,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,3950769683,3951130810,3950781034,3956902486,640,313372,960,105251,4,39165,5809040,64,256,256,2
152,1,"[2, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3951344195,3951355587,3956903446,3959036664,0,896,896,105252,1,11392,2133218,64,256,256,2
203,1,"[64, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,537165824.0,3951603842,3951695253,3959037560,3976877827,49152,86367,81023,105253,6,46273,17834923,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,3976946635,3977308979,3976958850,3983076110,640,314939,832,105254,4,39461,5803153,64,256,256,2
152,1,"[2, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3977526392,3977537634,3983076942,3985213137,0,800,800,105255,1,11242,2136195,64,256,256,2
183,1,"[2, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3977772283,3977783955,3985213937,3988164424,0,928,928,105256,1,11672,2950487,64,256,256,2
203,1,"[64, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,201916416.0,3978030140,3978125346,3988165352,3996570293,49152,74399,69471,105257,6,49291,8400013,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,3996628395,3996990591,3996639764,3999821416,640,314683,768,105258,4,39406,2867737,64,256,256,2
152,1,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3997205642,3997216781,3999822184,4000891193,0,1057,1057,105259,1,11139,1069009,64,256,256,2
203,1,"[64, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3997465351,3997551416,4000892250,4014323297,2112,72703,68799,105260,5,40423,13427143,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,4014380711,4014749170,4014392096,4017580244,640,320923,896,105261,4,39782,2868121,64,256,256,2
152,1,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,4014960057,4014970876,4017581140,4018650309,0,832,832,105262,1,10819,1069169,64,256,256,2
203,1,"[64, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,4015216934,4015302966,4018651141,4031962190,2112,79071,75103,105263,5,40908,13307081,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,4032024848,4032396711,4032037293,4035215170,640,323323,991,105264,4,39831,2855545,64,256,256,2
152,1,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,4032760908,4032775596,4035216161,4036285043,0,767,767,105265,1,14688,1068882,64,256,256,2
