op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,7261131748,7261146840,7992884381,8002920629,4352,87903,87903,276400,1,15092,10036248,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,167772160.0,671088640.0,8002995708,8003457953,8003008532,8007240649,272,446684,736,276401,2,27367,3786169,32,256,256,3
152,1,"[8, 32, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,335544320.0,8003648067,8003661314,8007241385,8008680889,0,672,672,276402,1,13247,1439504,32,256,256,3
203,1,"[32, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,1024,0.0,0.0,8003809985,8003822454,8008681561,8011205056,0,55423,55423,276403,1,12469,2523495,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,167772160.0,671088640.0,8011250110,8011547736,8011260479,8015438995,272,284765,672,276404,2,22967,3894423,32,256,256,3
152,1,"[8, 32, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,335544320.0,8011728409,8011740772,8015439667,8016874084,0,704,704,276405,1,12363,1434417,32,256,256,3
203,1,"[32, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,8011960318,8011973736,8016874788,8022913382,4352,60319,60319,276406,1,13418,6038594,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,8022962631,8023261817,8022973701,8026369410,272,285982,800,276407,2,23574,3110527,32,256,256,3
203,1,"[32, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,8023497117,8023510630,8026370210,8037584430,4352,64607,64607,276408,1,13513,11214220,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,1207959552.0,8037637703,8037974490,8037649037,8044884642,272,323261,704,276409,2,24153,6913048,32,256,256,3
