op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1228800,256,16986931200.0,1317280512.0,7202710702,7202774573,8075324475,8092600727,16384,6112,1408,111613,3,29381,17271548,192,160,160,1
152,1,"[4, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,314572800.0,2516582400.0,7202989550,7203001156,8092602135,8102991918,0,1280,1280,111614,1,11606,10389783,192,160,160,1
203,1,"[192, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1228800,256,362387865600.0,2516729856.0,7203231247,7203294052,8102993198,8185126964,16384,6048,2048,111615,3,29244,82129766,192,160,160,1
152,1,"[4, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,314572800.0,2516582400.0,7203501277,7203513005,8185129012,8195514763,0,1824,1824,111616,1,11728,10385751,192,160,160,1
183,1,"[4, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,7203734583,7203747034,8195516587,8204670259,0,2047,2047,111617,1,12451,9153672,192,160,160,1
203,1,"[192, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,181193932800.0,944013312.0,7203944828,7204040865,8204672306,8236547822,22656,8768,2048,111618,5,41463,31868796,192,160,160,1
152,1,"[4, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,7204251897,7204262963,8236549870,8241758858,0,928,928,111619,1,11066,5208988,192,160,160,1
203,1,"[192, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,512,362387865600.0,1258881024.0,7204478011,7204793585,8241759786,8294612401,18432,-1133518,929,111620,29,155526,53987062,192,160,160,1
152,1,"[4, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,7205008707,7205020195,8294613330,8299798317,0,864,864,111621,1,11488,5184987,192,160,160,1
183,1,"[4, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,7205250503,7205262479,8299799181,8304423984,0,992,992,111622,1,11976,4624803,192,160,160,1
203,1,"[192, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,181193932800.0,473038848.0,7205461396,7205554118,8304424976,8323595636,22656,5150,1023,111623,5,40260,19166533,192,160,160,1
152,1,"[4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,7205763589,7205774496,8323596659,8326176529,0,896,896,111624,1,10907,2579870,192,160,160,1
203,1,"[192, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,362387865600.0,631504896.0,7206107855,7206200702,8326177425,8357558100,22656,5536,928,111625,5,40873,31376067,192,160,160,1
152,1,"[4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,7206413261,7206424120,8357559028,8360140210,0,1120,1120,111626,1,10859,2581182,192,160,160,1
203,1,"[192, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,362387865600.0,631504896.0,7206624412,7206712769,8360141330,8392943138,22656,6049,1088,111627,5,36795,32796847,192,160,160,1
152,1,"[4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,7206922246,7206933465,8392944226,8395502592,0,1056,1056,111628,1,11219,2558366,192,160,160,1
183,1,"[4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,7207152237,7207164424,8395503648,8397846753,0,1152,1152,111629,1,12187,2343105,192,160,160,1
203,1,"[192, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,181193932800.0,240648192.0,7207358607,7207451298,8397847905,8413207447,22656,5600,960,111630,5,40822,15354902,192,160,160,1
152,1,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,7207665078,7207676007,8413208407,8414495654,0,1088,1088,111631,1,10929,1287247,192,160,160,1
203,1,"[192, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,362387865600.0,324009984.0,7207873332,7207962112,8414496742,8440565678,22656,5184,1088,111632,5,37704,26064840,192,160,160,1
152,1,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,7208173754,7208185459,8440566766,8441856061,0,1632,1632,111633,1,11705,1289295,192,160,160,1
203,1,"[192, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,362387865600.0,324009984.0,7208382396,7208470210,8441857693,8472748838,22656,6272,1312,111634,5,36590,30886185,192,160,160,1
152,1,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,7208677111,7208688265,8472750150,8474031125,0,1120,1120,111635,1,11154,1280975,192,160,160,1
183,1,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,7208905387,7208917115,8474032245,8475240549,0,1280,1280,111636,1,11728,1208304,192,160,160,1
