op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,10585025567,10585048873,11501779229,11506567719,4352,270401,270401,314988,1,23306,4788490,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,11506807120,11507413901,11506838120,11510834513,272,572545,672,314989,2,52983,3424520,32,256,256,3
152,1,"[8, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,11507658134,11507674382,11510835185,11511987731,0,800,800,314990,1,16248,1152546,32,256,256,3
203,1,"[32, 32, 128, 128, 64, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,11508084540,11508106100,11511988531,11514385560,4352,79713,79713,314991,1,21560,2397029,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,11514451068,11514873605,11514465273,11516437373,272,405569,640,314992,2,31079,1567171,32,256,256,3
203,1,"[32, 32, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,11515210004,11515227219,11516438013,11525997458,4352,71616,71616,314993,1,17215,9559445,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1073741824.0,11526055551,11526447531,11526069074,11532770689,272,376929,1472,314994,2,28475,6326158,32,256,256,3
152,1,"[8, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,11526702269,11526717011,11532772161,11535082150,0,768,768,314995,1,14742,2309989,32,256,256,3
203,1,"[32, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,11527017064,11527074388,11535082918,11614365269,10496,-1540932,132480,314996,4,52763,80955763,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,11614480293,11614981423,11614497749,11616499034,272,480896,639,314997,2,35424,1521028,32,256,256,3
152,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11615268116,11615284083,11616499673,11617078075,0,736,736,314998,1,15967,578402,32,256,256,3
203,1,"[32, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,11615639846,11615662925,11617078811,11621581413,4352,69120,69120,314999,1,23079,4502602,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,11621637749,11622075100,11621650533,11623600649,272,421633,608,315000,2,29167,1529091,32,256,256,3
21,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,11622229537,11622244052,11623601257,11624649099,0,544,544,315001,1,14515,1047842,32,256,256,3
152,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11622485911,11622499556,11624649643,11625227949,0,704,704,315002,1,13645,578306,32,256,256,3
203,1,"[32, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11622803652,11622821675,11625228653,11629895223,18688,69184,69184,315003,1,18023,4666570,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,11629951011,11630330788,11629964407,11631129210,272,363489,640,315004,2,28582,801954,32,256,256,3
203,1,"[32, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11630830366,11630859786,11631129850,11690674557,20736,121632,121024,315005,2,26580,59544099,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,11690778903,11691241543,11690795581,11694642726,272,444385,1920,315006,2,32982,3404680,32,256,256,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,11691505380,11691536204,11694644646,11695802857,0,992,992,315007,1,30824,1158211,32,256,256,3
203,1,"[32, 128, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11691901040,11691985708,11695803849,11738177446,10496,-4085897,101248,315008,8,73938,46560742,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,11738264559,11738713942,11738278694,11739551689,272,432129,704,315009,2,30885,841570,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11738989748,11739004493,11739552393,11739839114,0,736,736,315010,1,14745,286721,32,256,256,3
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11739335132,11739351838,11739839850,11749538111,18688,69248,69248,315011,1,16706,9698261,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,11749594902,11750002482,11749607359,11750835042,272,392481,736,315012,2,28345,835938,32,256,256,3
21,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,11750148177,11750161551,11750835778,11751358691,0,800,800,315013,1,13374,522913,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11750386319,11750399296,11751359491,11751647299,0,704,704,315014,1,12977,287808,32,256,256,3
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11750701556,11750717740,11751648003,11761334297,18688,63168,63168,315015,1,16184,9686294,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,11761385190,11761765298,11761397465,11762603900,272,366753,2240,315016,2,26731,841922,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11762043880,11762058781,11762606140,11762896028,0,1056,1056,315017,1,14901,289888,32,256,256,3
203,1,"[32, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11762347464,11762424176,11762897084,11773610068,4352,-2818213,78272,315018,8,65875,13609469,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,11773675107,11774104268,11773688340,11774904951,272,413633,768,315019,2,28952,803746,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11774374496,11774389824,11774905719,11775194104,0,639,639,315020,1,15328,288385,32,256,256,3
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11774703858,11774719918,11775194743,11784276459,18688,77345,77345,315021,1,16060,9081716,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,11784338906,11784781612,11784353804,11785580302,272,425600,768,315022,2,30685,801666,32,256,256,3
21,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,11784924869,11784938003,11785581070,11786104719,0,1152,1152,315023,1,13134,523649,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11785348061,11785363194,11786105871,11786395664,0,640,640,315024,1,15133,289793,32,256,256,3
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11785663730,11785679960,11786396304,11795407044,18688,75424,75424,315025,1,16230,9010740,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,11795469205,11795839831,11795482468,11796632135,272,356033,1568,315026,2,27311,795202,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11796066386,11796079821,11796633703,11796925127,0,1120,1120,315027,1,13435,291424,32,256,256,3
203,1,"[32, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11796341065,11796410840,11796926247,11806794301,4352,-2597223,80000,315028,8,60346,12545277,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,11806860990,11807252443,11806874301,11808047104,272,375905,768,315029,2,27381,797666,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11807481185,11807494380,11808047872,11808336384,0,704,704,315030,1,13195,288512,32,256,256,3
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11807753833,11807768552,11808337088,11817312212,18688,78464,78464,315031,1,14719,8975124,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,11817377394,11817794355,11817390676,11818582647,272,401185,672,315032,2,29449,791458,32,256,256,3
