op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4076863488.0,207619776.0,1925657938,1925684749,2058659771,2059867599,5376,87967,87103,334580,2,23206,1206964,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,2059941371,2060329531,2059954702,2064529795,640,332669,704,334581,4,45604,4243128,64,384,384,2
152,1,"[2, 64, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2060540265,2060552425,2064530499,2065743223,0,832,832,334582,1,12160,1212724,64,384,384,2
203,1,"[64, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,2060763505,2060778245,2065744055,2067481671,17536,67263,67263,334583,1,14740,1737616,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,2067536543,2067892412,2067548934,2072097563,640,307102,800,334584,4,43660,4242327,64,384,384,2
152,1,"[2, 64, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2068245758,2068259633,2072098363,2073311184,0,672,672,334585,1,13875,1212821,64,384,384,2
203,1,"[64, 32, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2415919104.0,226493440.0,2068518176,2068543724,2073311856,2074597155,5376,72192,71296,334586,2,22987,1284403,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,2074656431,2075002702,2074668451,2078334176,640,299069,736,334587,4,39085,3367392,64,384,384,2
203,1,"[64, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,3623878656.0,301991424.0,2075275134,2075298298,2078334912,2080316621,5376,66399,65407,334588,2,21074,1980717,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,2080370408,2080752569,2080382028,2086085206,640,334620,832,334589,4,39712,5369390,64,384,384,2
