op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1271888685,1271907800,1271907374,1271919854,2304,255932,255932,3250,1,19115,12480,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,1272160726,1272573297,1272175786,1272582851,144,642036,248859,3251,2,31901,13888,2,16,16,1
152,1,"[4, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1272815123,1272831902,1272831710,1272835806,0,288795,288795,3252,1,16779,4096,2,16,16,1
203,1,"[2, 32, 8, 8, 80, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1273108425,1273125318,1273124601,1273137049,2304,216892,216892,3253,1,16893,12448,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,1273339915,1273735619,1273353941,1273745806,144,683317,305723,3254,2,29537,14271,2,16,16,1
203,1,"[2, 32, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1274034851,1274051604,1274051529,1274063433,2304,215548,215548,3255,1,16753,11904,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,1274264880,1274651381,1274278981,1274661599,144,623605,255259,3256,2,28653,14272,2,16,16,1
152,1,"[4, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1274901359,1274916939,1274916858,1274920954,0,252188,252188,3257,1,15580,4096,2,16,16,1
203,1,"[2, 80, 8, 8, 80, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1275157692,1275173268,1275173142,1275276148,2304,133054,133054,3258,1,15576,103006,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,1275395848,1275931089,1275409202,1275941065,144,781074,263355,3259,2,29500,14144,2,16,16,1
152,1,"[4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1276189093,1276204602,1276204420,1276208548,0,295163,295163,3260,1,15509,4128,2,16,16,1
203,1,"[2, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1276487700,1276503824,1276503711,1276521983,2304,207548,207548,3261,1,16124,18272,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,1276715418,1277103054,1276729531,1277113493,144,508503,138973,3262,2,28595,14432,2,16,16,1
21,1,"[4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,1277238249,1277252181,1277252466,1277256562,0,228317,228317,3263,1,13932,4096,2,16,16,1
