op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3063664897,3063680822,3063680747,3063695626,2304,222526,222526,58581,1,15925,14879,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,229376.0,229376.0,3063904917,3064279117,3063918152,3064286754,640,529881,187262,58582,4,40303,25983,2,32,32,2
159,1,"[2, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,3064465215,3064473650,3064474016,3064480096,0,253884,253884,58583,1,8435,6080,2,32,32,2
203,1,"[2, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,3064719421,3064734377,3064733980,3064742492,15552,207485,207485,58585,1,14956,8512,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,229376.0,229376.0,3064937777,3065464973,3064949977,3065472754,640,694326,197501,58586,4,38944,25952,2,32,32,2
159,1,"[2, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,3065661716,3065669701,3065670255,3065676303,0,176574,176574,58587,1,7985,6048,2,32,32,2
199,1,"[2, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,3065840880,3065852130,3065852877,3065864236,16,287068,287068,58589,1,11250,11359,2,32,32,2
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3066136522,3066193794,3066151304,3066200200,0,251612,217276,58590,2,23890,14560,2,32,32,2
159,1,"[2, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3066408655,3066416779,3066417476,3066422309,0,273916,273916,58591,1,8124,4833,2,32,32,2
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3066681376,3066738015,3066696225,3066744736,0,211869,178366,58593,2,22955,15008,2,32,32,2
