op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1528823808.0,84935952.0,992610660,992636038,992626157,993152999,5376,70847,63519,449541,2,22901,519514,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,993205116,993587049,993216518,995327468,640,331260,736,449542,4,40679,1780426,32,384,384,2
152,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,993809495,993821693,995328204,995788071,0,672,672,449543,1,12198,459867,32,384,384,2
183,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,994063060,994076366,995788743,996422303,0,544,544,449544,1,13306,633560,32,384,384,2
203,1,"[32, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,994271917,994285585,996422847,996545597,0,67199,67199,449545,1,13668,122750,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,996601684,996994401,996612796,997079703,640,544568,203134,449546,4,39737,125473,32,384,384,2
203,1,"[32, 24, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,205258752.0,12094176.0,997268953,997292573,997282837,997358004,16384,172861,165310,449547,2,21340,67616,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,34209792.0,34209792.0,997511337,997909183,997523314,998064715,640,447642,100575,449548,4,40161,194334,32,384,384,2
152,1,"[2, 32, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,17104896.0,998154155,998165901,998165290,998235689,0,357884,357884,449549,1,11746,70399,32,384,384,2
203,1,"[32, 24, 96, 96, 58, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,821035008.0,48368352.0,998578830,998603683,998593573,998842914,16384,74110,66367,449550,2,22540,241598,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,136839168.0,136839168.0,998898082,999298652,998909281,999946420,640,350460,672,449551,4,40417,687351,32,384,384,2
152,1,"[2, 32, 58, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,999542651,999554214,999947092,1000225777,0,608,608,449552,1,11563,278685,32,384,384,2
203,1,"[32, 58, 96, 96, 58, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,1024,0.0,0.0,999742682,999755514,1000226385,1000509549,0,58848,58848,449553,1,12832,283164,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,34209792.0,34209792.0,1000557918,1000941020,1000568397,1001093927,640,464633,129694,449554,4,38247,190591,32,384,384,2
203,1,"[32, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,496041984.0,17111624.0,1001210058,1001235732,1001223621,1001341188,16384,124094,116926,449555,2,23361,110399,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,34209792.0,34209792.0,1001446947,1001850888,1001458114,1002003835,640,455451,102207,449556,4,39962,192477,32,384,384,2
152,1,"[2, 32, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,17104896.0,1002095114,1002106494,1002106042,1002176345,0,75871,75871,449557,1,11380,70303,32,384,384,2
213,1,"[2, 32, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,34209792.0,1002240484,1002252743,1002252216,1002426710,0,96799,96799,449558,1,12259,174494,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,0.0,0.0,1002510757,1002526853,1002523509,1002691411,0,269277,269277,449561,1,16096,167902,32,384,384,2
203,1,"[32, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,256,496041984.0,17111624.0,1002944812,1003077615,1002960688,1003185965,16384,150878,118783,449564,3,34357,193182,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,34209792.0,34209792.0,1003293577,1003690905,1003304748,1003844165,640,450299,105119,449565,4,39322,194237,32,384,384,2
152,1,"[2, 32, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,17104896.0,1003938345,1003949813,1003949284,1004019363,0,167358,167358,449566,1,11468,70079,32,384,384,2
203,1,"[32, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1004173887,1004187581,1004186721,1004291424,17536,101119,101119,449567,1,13694,104703,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,34209792.0,34209792.0,1004381002,1004769204,1004392543,1004919800,640,466267,132255,449568,4,43381,193245,32,384,384,2
203,1,"[32, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,496041984.0,17111624.0,1005038251,1005061084,1005052055,1005169813,16384,118302,111359,449569,2,20583,110815,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,34209792.0,34209792.0,1005270530,1005690226,1005281172,1005831981,640,800023,442331,449570,4,50073,193117,32,384,384,2
152,1,"[2, 32, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,17104896.0,1006258932,1006275225,1006274312,1006344679,0,186078,186078,449571,1,16293,70367,32,384,384,2
213,1,"[2, 32, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,34209792.0,1006516193,1006531480,1006530757,1006726755,0,293724,293724,449572,1,15287,195998,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,0.0,0.0,1007004371,1007021543,1007020479,1007188989,0,426683,426683,449575,1,17172,168510,32,384,384,2
203,1,"[32, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,256,496041984.0,17111624.0,1007598440,1007736512,1007615672,1007841557,16384,155998,123423,449578,3,39609,193310,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,34209792.0,34209792.0,1007953436,1008347562,1007964980,1008500685,640,444474,101855,449579,4,40392,193086,32,384,384,2
152,1,"[2, 32, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,17104896.0,1008591606,1008603113,1008602540,1008672651,0,166622,166622,449580,1,11507,70111,32,384,384,2
203,1,"[32, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1008826161,1008839986,1008839273,1008943368,17536,106654,106654,449581,1,13825,104095,32,384,384,2
