op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,33639445710,33639468593,33639463608,33660319817,4352,85444,85444,1539803,1,22883,20856209,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,33660390988,33660772960,33660405261,33663834627,272,364908,640,1539804,2,31683,3065098,256,64,64,3
152,1,"[8, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,33660981751,33660998780,33663835267,33664988971,0,704,704,1539805,1,17029,1153704,256,64,64,3
183,1,"[8, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,33661236360,33661251729,33664989675,33665835016,0,343692,343692,1539806,1,15369,845341,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,33666166427,33666527318,33666178708,33667282203,272,345196,736,1539808,2,29353,759035,256,64,64,3
152,1,"[8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,33666746311,33666761194,33667282939,33667571077,0,640,640,1539809,1,14883,288138,256,64,64,3
203,1,"[256, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,33667039529,33667065766,33667571717,33697166469,20736,65346,64642,1539810,2,24021,29594048,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,33697219204,33697575503,33697231111,33699238765,272,341484,704,1539811,2,25956,1666874,256,64,64,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,33697790470,33697804644,33699239469,33699813312,0,768,768,1539812,1,14174,573843,256,64,64,3
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,33698079405,33698095517,33699814080,33721766328,4352,800,800,1539813,1,16112,21952248,256,64,64,3
213,1,"[8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,100663296.0,33698252304,33698272126,33721767128,33722204775,0,74723,74723,1539814,1,19822,437647,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,33722267626,33722623174,33722279498,33723861249,272,341356,832,1539815,2,25571,1241227,256,64,64,3
152,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,33722839352,33722853078,33723862081,33724292783,0,673,673,1539816,1,13726,430702,256,64,64,3
203,1,"[256, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,33723115994,33723132072,33724293456,33738882536,18688,70531,70531,1539817,1,16078,14589080,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,33738939689,33739297691,33738953067,33740905583,272,341740,640,1539818,2,28045,1611416,256,64,64,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,33739510320,33739523987,33740906223,33741481827,0,672,672,1539819,1,13667,575604,256,64,64,3
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,33739795477,33739810235,33741482499,33761900069,4352,736,736,1539820,1,14758,20417570,256,64,64,3
213,1,"[8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 8, 256, 32, 16, 16, 0, 0, 0, 0, 0, 8, 256, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,134217728.0,33739967568,33739985169,33761900805,33762483769,0,67811,67811,1539821,1,17601,582964,256,64,64,3
