op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2123366400.0,108136128.0,2630304740,2630340150,2822343715,2823036027,5376,203453,202557,566863,2,31731,691416,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,2823207365,2823755313,2823238584,2826032949,640,463193,895,566864,4,74183,2332067,192,160,160,2
152,1,"[2, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2824004272,2824017239,2826033844,2826664045,0,736,736,566865,1,12967,630201,192,160,160,2
203,1,"[192, 32, 80, 80, 72, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,1415577600.0,122884608.0,2824420575,2824450982,2826664781,2827501058,5376,73535,72671,566866,2,26670,835413,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,176947200.0,176947200.0,2827560804,2827970446,2827573729,2829051599,640,358586,799,566867,4,42190,1120083,192,160,160,2
203,1,"[192, 32, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,5662310400.0,255595008.0,2828275036,2828299594,2829052398,2831211539,5376,69342,68415,566868,2,22337,2158214,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,707788800.0,707788800.0,2831267689,2831671861,2831279954,2835260160,640,355836,864,566869,4,40292,3625234,192,160,160,2
152,1,"[2, 192, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172800,128,88473600.0,353894400.0,2831925576,2831937470,2835261024,2836679630,0,1016531,1016531,566870,1,11894,1418606,192,160,160,2
203,1,"[192, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,1024,0.0,0.0,2832344613,2832422958,2837696161,2842789057,2112,83103,76351,566871,4,39239,5086144,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,176947200.0,176947200.0,2842852361,2843481921,2842865408,2844528875,640,579864,736,566872,4,59944,1084339,192,160,160,2
