op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,958542490,958560921,958560388,958602307,4352,184510,184510,105169,1,18431,41919,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,958772178,959152983,958786817,959174651,272,584057,222398,105170,2,29795,26175,4,16,16,3
152,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,959382767,959397254,959397049,959402424,0,256061,256061,105171,1,14487,5375,4,16,16,3
183,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,959644267,959658757,959658485,959669589,0,226397,226397,105172,1,14490,11104,4,16,16,3
203,1,"[4, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,959881057,959896102,959895986,959905298,0,196733,196733,105173,1,15045,9312,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,12288.0,960088802,960489930,960102031,960509770,272,634231,250460,105174,2,27815,23968,4,16,16,3
203,1,"[4, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,960744596,960760235,960760230,960939620,12544,75231,75231,105175,1,15639,179390,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,12288.0,961001026,961402070,961014851,961420926,272,634615,251356,105176,2,28279,22816,4,16,16,3
152,1,"[8, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,961658000,961672681,961672282,961677690,0,416667,416667,105177,1,14681,5408,4,16,16,3
203,1,"[4, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,962077070,962094792,962094357,962280818,12544,72831,72831,105178,1,17722,186461,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,962339427,962741505,962353649,962760427,272,635416,251741,105179,2,28940,23103,4,16,16,3
152,1,"[8, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,962997779,963012379,963012168,963017576,0,210461,210461,105180,1,14600,5408,4,16,16,3
203,1,"[4, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,963213462,963228116,963228037,963236901,0,194557,194557,105181,1,14654,8864,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,12288.0,963418614,963822903,963431458,963843837,272,640343,253052,105182,2,27706,25088,4,16,16,3
203,1,"[4, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,964081296,964097149,964096889,964275543,12544,74655,74655,105183,1,15853,178654,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,12288.0,964336291,964734443,964350198,964753297,272,631031,250844,105184,2,28152,22912,4,16,16,3
152,1,"[8, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,964989823,965004347,965004141,965009549,0,149790,149790,105185,1,14524,5408,4,16,16,3
213,1,"[8, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12288.0,965144797,965159188,965159339,965165995,0,293500,293500,105186,1,14391,6656,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,965444352,965459518,965459495,965465287,0,452442,452442,105189,1,15166,5792,4,16,16,3
203,1,"[4, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,965901091,966009838,965917729,966189085,12544,159967,72576,105192,2,29323,183965,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,12288.0,966247706,966652954,966261661,966671959,272,639638,252668,105193,2,28351,23328,4,16,16,3
152,1,"[8, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,966910259,966924802,966924627,966930004,0,209853,209853,105194,1,14543,5377,4,16,16,3
203,1,"[4, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,967125742,967139988,967139857,967148593,0,196573,196573,105195,1,14246,8736,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,12288.0,967332437,967738068,967345166,967756648,272,642424,256093,105196,2,30154,25151,4,16,16,3
203,1,"[4, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,967997159,968013007,968012741,968191299,12544,77055,77055,105197,1,15848,178558,4,16,16,3
