op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,88473600.0,9014656.0,1484938598,1484964347,1484955176,1485050311,5376,138719,132959,407595,2,23598,89375,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,1485170395,1485523219,1485183270,1485623393,144,467387,131518,407596,2,25866,104254,8,160,160,1
159,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1485706460,1485715905,1485754911,1485810015,0,117758,117758,407597,1,9445,55104,8,160,160,1
203,1,"[8, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,1485915054,1485927379,1485927773,1486149499,0,62623,62623,407599,1,12325,221726,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,1486200397,1486582656,1486212122,1486683253,144,509978,143422,407600,2,24743,104575,8,160,160,1
159,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1486778513,1486787761,1486826675,1486881234,0,82816,82816,407601,1,9248,54559,8,160,160,1
199,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1486951997,1486963529,1486964050,1487012081,16,198430,198430,407603,1,11532,48031,8,160,160,1
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1487196834,1487251303,1487210511,1487258254,2304,245917,215934,407604,2,21865,17760,8,160,160,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1487465304,1487473684,1487474188,1487478540,0,247613,247613,407605,1,8380,4352,8,160,160,1
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1487712540,1487764474,1487726153,1487771177,2304,200253,169182,407607,2,21415,13953,8,160,160,1
