op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,4719888.0,931854159,931885065,931869725,931977052,5376,141374,130750,154365,2,24935,96703,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,12582912.0,932095311,932467856,932107802,932604691,640,412859,92095,154366,4,38956,176125,4,256,256,2
152,1,"[2, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,932684496,932696263,932696786,932719154,0,215581,215581,154367,1,11767,22368,4,256,256,2
183,1,"[2, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,932922417,932934174,932934735,933018286,0,112478,112478,154368,1,11757,83551,4,256,256,2
203,1,"[4, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,933118198,933130572,933130764,933151404,0,159326,159326,154369,1,12374,20640,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,933299350,933661072,933310730,933668838,640,569688,242140,154370,4,37077,30560,4,256,256,2
203,1,"[4, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,933893291,933910677,933910978,933947810,2304,171998,171998,154371,1,17386,36832,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,3997696.0,3997696.0,934107269,934472273,934119808,934495835,640,528377,210301,154372,4,37862,57951,4,256,256,2
152,1,"[2, 4, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,934695137,934705554,934706136,934715064,0,388603,388603,154373,1,10417,8928,4,256,256,2
203,1,"[4, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,95944704.0,4789984.0,935088569,935115567,935103667,935199313,5376,140543,132127,154374,2,24612,87230,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,935319599,935681816,935331440,935798442,640,432857,117054,154375,4,36332,151199,4,256,256,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,935904066,935914855,935915496,935948552,0,162909,162909,154376,1,10789,33056,4,256,256,2
203,1,"[4, 122, 64, 64, 122, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,936098558,936110974,936111461,936186948,0,105311,105311,154377,1,12416,75487,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,3997696.0,3997696.0,936280715,936638118,936292259,936661214,640,577241,265981,154378,4,36624,57695,4,256,256,2
203,1,"[4, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,121929728.0,2028616.0,936918123,936977817,936927195,937029177,49152,181343,166046,154379,5,32648,86685,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,3997696.0,3997696.0,937183270,937548084,937195223,937571378,640,531801,213341,154380,4,36903,57695,4,256,256,2
152,1,"[2, 4, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,937773188,937784172,937784719,937793711,0,127071,127071,154381,1,10984,8992,4,256,256,2
213,1,"[2, 4, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,937908402,937920023,937920782,937953069,0,226973,226973,154382,1,11621,32287,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,938166796,938179658,938180042,938216170,0,366331,366331,154385,1,12862,36128,4,256,256,2
203,1,"[4, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,121929728.0,2028616.0,938567487,938757370,938582501,938807682,49152,293053,170174,154388,6,45930,102302,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,3997696.0,3997696.0,938965918,939346204,938977856,939367675,640,666934,334651,154389,4,38481,57536,4,256,256,2
152,1,"[2, 4, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,939688472,939701935,939702326,939711382,0,367067,367067,154390,1,13463,9056,4,256,256,2
203,1,"[4, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,940058056,940078418,940078449,940108689,17536,303388,303388,154391,1,20362,30240,4,256,256,2
