op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,16307453952.0,1264589568.0,6219983832,6220052498,6965855151,6982356739,16384,3200,896,73143,3,34066,16499284,32,384,384,1
152,1,"[4, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,6220261911,6220273284,6982357635,6992342759,0,896,896,73144,1,11373,9985124,32,384,384,1
203,1,"[32, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,347892350976.0,2416066560.0,6220465581,6220558908,6992343655,7062809535,22656,4737,1057,73145,5,36557,70462200,32,384,384,1
152,1,"[4, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,6220759163,6220769977,7062810592,7072744709,0,864,864,73146,1,10814,9934117,32,384,384,1
183,1,"[4, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,6220978854,6220990166,7072745573,7081227292,0,928,928,73147,1,11312,8481719,32,384,384,1
203,1,"[32, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,173946175488.0,906264576.0,6221176721,6221262839,7081228220,7111387878,22656,4833,897,73148,5,35939,30155722,32,384,384,1
152,1,"[4, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,6221461758,6221472259,7111388775,7116358057,0,928,928,73149,1,10501,4969282,32,384,384,1
203,1,"[32, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,347892350976.0,1208549376.0,6221658211,6221744979,7116358985,7157445165,22656,4960,1056,73150,5,37785,41082276,32,384,384,1
152,1,"[4, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,6221939095,6221949891,7157446221,7162379344,0,1088,1088,73151,1,10796,4933123,32,384,384,1
183,1,"[4, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,6222155849,6222167653,7162380432,7166702938,0,1088,1088,73152,1,11804,4322506,32,384,384,1
