op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,37751328.0,2796787961,2796816325,2796805095,2797012261,5376,81631,73023,1759811,2,25744,198558,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2797071916,2797457240,2797085284,2797801052,144,577498,209278,1759812,2,29367,347548,256,64,64,1
159,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2797674504,2797685969,2798010330,2798219064,0,800,800,1759813,1,11465,208734,256,64,64,1
203,1,"[256, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2717908992.0,50352384.0,2797985492,2798014451,2798219864,2798905040,5376,72767,71999,1759815,2,24013,684408,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2798964663,2799365171,2798977039,2799711847,144,594106,209470,1759816,2,28011,350172,256,64,64,1
159,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2799576627,2799587378,2799921317,2800133731,0,832,832,1759817,1,10751,212414,256,64,64,1
35,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2799731483,2799743320,2800134563,2800442751,0,704,704,1759819,1,11837,308188,256,64,64,1
203,1,"[256, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2717908992.0,50352384.0,2800022522,2800047814,2800443455,2801128664,5376,69023,68351,1759820,2,22761,684537,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2801184538,2801583435,2801197015,2801930639,144,592697,209661,1759821,2,27287,350588,256,64,64,1
159,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2801812359,2801823129,2802140300,2802347787,0,735,735,1759822,1,10770,207487,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,2802018243,2802314175,2802348522,2802567624,0,2304,736,1759824,3,38859,217534,256,64,64,1
35,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2802431428,2802442507,2802568360,2802876549,0,863,863,1759825,1,11079,308189,256,64,64,1
203,1,"[256, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2717908992.0,50414592.0,2802726716,2802752194,2802877412,2803454622,5376,70814,70015,1759826,2,22822,576411,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2803512743,2803919650,2803524637,2804245141,144,600218,208702,1759827,2,26637,328988,256,64,64,1
159,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2804130103,2804140632,2804453843,2804663313,0,672,672,1759828,1,10529,209470,256,64,64,1
203,1,"[256, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,37767168.0,2804418819,2804444515,2804663985,2804834543,16384,72319,71551,1759830,2,23031,169790,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2804893305,2805303417,2804906094,2805464744,144,525467,131583,1759831,2,27352,164766,256,64,64,1
203,1,"[256, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,63246336.0,2805581796,2805656155,2805596327,2807178709,22656,78271,75871,1759832,4,37522,1579982,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2807242400,2807798216,2807254580,2808432551,144,952374,412380,1759833,2,28938,637977,256,64,64,1
159,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2808030620,2808041308,2808844931,2809263454,0,768,768,1759834,1,10688,418523,256,64,64,1
203,1,"[256, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,2808319556,2808345391,2809264222,2809568187,16384,77151,76383,1759836,2,23164,303197,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2809632066,2810038573,2809644570,2810197876,144,444348,53728,1759837,2,27417,162686,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,2810237933,2810533002,2810251604,2810640687,0,298044,22400,1759838,3,39083,113439,256,64,64,1
35,1,"[4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2810652211,2810663411,2810663087,2810818413,0,112255,112255,1759839,1,11200,155326,256,64,64,1
203,1,"[256, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,63246336.0,2810916219,2810975802,2810930668,2812517658,22656,69312,67168,1759840,4,35596,1584846,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2812573020,2812978489,2812584826,2813618831,144,805590,415323,1759841,2,26461,643738,256,64,64,1
159,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2813190536,2813201046,2814034154,2814454757,0,768,768,1759842,1,10510,420603,256,64,64,1
203,1,"[256, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,2813478778,2813504343,2814455525,2814740226,16384,77695,76895,1759844,2,22896,283901,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2814804769,2815212220,2814817121,2815370523,144,444284,52384,1759845,2,27209,161502,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,2815409509,2815700839,2815422907,2815807862,0,292412,20448,1759846,3,38536,112991,256,64,64,1
35,1,"[4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2815817735,2815828749,2815828310,2815983188,0,110175,110175,1759847,1,11014,154878,256,64,64,1
203,1,"[256, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,63246336.0,2816079121,2816140659,2816093363,2817687650,22656,76895,74879,1759848,4,37854,1592271,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2817750293,2818154223,2817762529,2818794902,144,803735,415323,1759849,2,26977,643961,256,64,64,1
159,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2818368793,2818379457,2819210225,2819632460,0,672,672,1759850,1,10664,422235,256,64,64,1
