op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1327104000.0,127799520.0,3422471085,3423372970,3428419010,3429217913,16384,66528,65504,1035999,2,899582,797879,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,196608000.0,393216000.0,3429271671,3429639770,3429283417,3431095909,144,1162611,809943,1036000,2,26097,1459824,96,160,160,1
159,1,"[4, 96, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,0.0,0.0,3429848064,3429857790,3431905852,3432710356,0,1056,1056,1036001,1,9726,804504,96,160,160,1
203,1,"[96, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,1024,0.0,0.0,3430235719,3430251317,3432711412,3434712062,0,65759,65759,1036003,1,15598,2000650,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,196608000.0,393216000.0,3434765487,3435147923,3434777821,3436603082,144,1158452,791767,1036004,2,26069,1458576,96,160,160,1
159,1,"[4, 96, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,0.0,0.0,3435345855,3435354589,3437394849,3438200697,0,960,960,1036005,1,8734,805848,96,160,160,1
199,1,"[4, 96, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,3435531448,3435543555,3438201657,3438589172,16,1024,1024,1036007,1,12107,387515,96,160,160,1
203,1,"[96, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3435786325,3435844840,3438590196,3438604916,2304,6016,4672,1036008,2,24272,13376,96,160,160,1
159,1,"[4, 96, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3436064915,3436073122,3438609588,3438613972,0,1120,1120,1036009,1,8207,4384,96,160,160,1
203,1,"[96, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3436313513,3436365489,3438615092,3438626484,2304,2176,928,1036011,2,22587,10144,96,160,160,1
