op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,18875664.0,997156657,997183810,997173491,997381201,5376,75423,68191,806083,2,24681,200478,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,997437527,997832666,997449392,998340901,640,329053,992,806084,4,43015,563448,256,64,64,2
152,1,"[2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,998058537,998070878,998341893,998443524,0,1152,1152,806085,1,12341,101631,256,64,64,2
183,1,"[2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,998308124,998321000,998444676,998665569,0,1152,1152,806086,1,12876,220893,256,64,64,2
203,1,"[256, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,998518752,998532676,998666721,998715233,0,66815,66815,806087,1,13924,48512,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,998770034,999171712,998782048,999188283,640,639320,281437,806088,4,45627,48352,256,64,64,2
203,1,"[256, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,999454314,999497066,999469720,999541303,2112,193405,186238,806089,3,31983,64416,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,11534336.0,11534336.0,999715692,1000119349,999727541,1000191439,640,528698,181182,806090,4,44550,116382,256,64,64,2
152,1,"[2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,1000360569,1000372471,1000372621,1000390509,0,264317,264317,806091,1,11902,17888,256,64,64,2
203,1,"[256, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,276824064.0,14684288.0,1000639345,1000665309,1000654826,1000807656,5376,91679,84191,806092,2,23383,145342,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,46137344.0,46137344.0,1000879931,1001426512,1000891847,1001760157,640,490329,1120,806093,4,47658,379101,256,64,64,2
152,1,"[2, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1001669193,1001681549,1001761277,1001854619,0,39232,39232,806094,1,12356,93342,256,64,64,2
203,1,"[256, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,1001880117,1001893880,1001893851,1002047993,0,69279,69279,806095,1,13763,154142,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,11534336.0,11534336.0,1002104967,1002503555,1002117272,1002580851,640,552923,210878,806096,4,42579,121534,256,64,64,2
203,1,"[256, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,253755392.0,5782656.0,1002776526,1002802071,1002791729,1002915599,16384,120864,113503,806097,2,22974,116509,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,11534336.0,11534336.0,1003017120,1003421940,1003029102,1003496520,640,528378,179998,806098,4,42742,119038,256,64,64,2
152,1,"[2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,1003664087,1003676323,1003676518,1003694470,0,127006,127006,806099,1,12236,17952,256,64,64,2
213,1,"[2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,1003808725,1003821247,1003821476,1003888484,0,212157,212157,806100,1,12522,67008,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,1004086700,1004100485,1004100641,1004184992,0,351836,351836,806103,1,13785,84351,256,64,64,2
203,1,"[256, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,253755392.0,5782656.0,1004520834,1004665566,1004536828,1004779225,16384,208894,122367,806106,3,36625,155870,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,11534336.0,11534336.0,1004889526,1005289127,1004901592,1005363570,640,522971,179614,806107,4,42396,118621,256,64,64,2
152,1,"[2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,1005530948,1005543059,1005543184,1005561104,0,229373,229373,806108,1,12111,17920,256,64,64,2
203,1,"[256, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1005776360,1005790767,1005790477,1005859020,3904,154495,154495,806109,1,14407,68543,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,11534336.0,11534336.0,1006000846,1006399500,1006013515,1006472933,640,553946,212830,806110,4,43981,118302,256,64,64,2
203,1,"[256, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,253755392.0,5782656.0,1006670716,1006698655,1006685763,1006809697,16384,124639,117407,806111,2,25354,116702,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,11534336.0,11534336.0,1006915175,1007314281,1006927104,1007388282,640,519514,176702,806112,4,41873,118366,256,64,64,2
152,1,"[2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,1007552713,1007564810,1007564984,1007583192,0,128063,128063,806113,1,12097,18208,256,64,64,2
213,1,"[2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,1007698785,1007711039,1007711255,1007802197,0,322877,322877,806114,1,12254,90942,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,1008108441,1008128087,1008125074,1008209649,0,367803,367803,806117,1,19646,84575,256,64,64,2
203,1,"[256, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,253755392.0,5782656.0,1008560237,1008703232,1008577452,1008817033,16384,205470,121567,806120,3,38117,155678,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,11534336.0,11534336.0,1008926667,1009326705,1008938600,1009397474,640,520730,180350,806121,4,42915,118494,256,64,64,2
152,1,"[2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,1009565658,1009577823,1009577824,1009595904,0,232797,232797,806122,1,12165,18080,256,64,64,2
203,1,"[256, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1009808003,1009828983,1009828701,1009897277,3904,147422,147422,806123,1,20980,68576,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,11534336.0,11534336.0,1010032642,1010432758,1010044699,1010501718,640,559449,219805,806124,4,45897,117375,256,64,64,2
203,1,"[256, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,253755392.0,5782656.0,1010706139,1010732067,1010721523,1010845873,16384,122783,115103,806125,2,23328,116670,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,11534336.0,11534336.0,1010949162,1011348866,1010960976,1011420299,640,523065,182589,806126,4,44452,118847,256,64,64,2
152,1,"[2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,1011590190,1011602746,1011602888,1011620584,0,127391,127391,806127,1,12556,17696,256,64,64,2
213,1,"[2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,1011735339,1011747622,1011747975,1011839590,0,183454,183454,806128,1,12283,91615,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,1012008893,1012023116,1012023044,1012106883,0,351963,351963,806131,1,14223,83839,256,64,64,2
203,1,"[256, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,253755392.0,5782656.0,1012442479,1012584129,1012458846,1012698012,16384,205181,121726,806134,3,36788,155711,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,11534336.0,11534336.0,1012807241,1013208326,1012819738,1013283701,640,521946,177534,806135,4,42815,119551,256,64,64,2
152,1,"[2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,1013449158,1013461044,1013461235,1013479219,0,223037,223037,806136,1,11886,17984,256,64,64,2
203,1,"[256, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1013688358,1013702520,1013702256,1013770831,3904,151710,151710,806137,1,14162,68575,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,11534336.0,11534336.0,1013909994,1014313191,1013922541,1014386088,640,562297,215677,806138,4,45719,116927,256,64,64,2
203,1,"[256, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,253755392.0,5782656.0,1014586546,1014611959,1014601765,1014725540,16384,118494,111230,806139,2,22801,116511,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,11534336.0,11534336.0,1014824915,1015364732,1014836770,1015438651,640,662297,179646,806140,4,44944,119230,256,64,64,2
152,1,"[2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,1015606292,1015618155,1015618297,1015636217,0,126174,126174,806141,1,11863,17920,256,64,64,2
