op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0,0,893827913,893843859,893843604,893922836,4352,131614,131614,481284,1,15946,79232,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432,3145728,894040921,894394444,894054450,894446764,272,515225,178461,481285,2,27420,55550,64,16,16,3
152,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,1572864,894612097,894625358,894625225,894632265,0,245757,245757,481286,1,13261,7040,64,16,16,3
183,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0,0,894865020,894878415,894878022,894891365,0,196062,196062,481287,1,13395,13343,64,16,16,3
203,1,"[64, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0,0,895074766,895087580,895087427,895097730,0,176126,176126,481288,1,12814,10303,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152,196608,895262459,895634923,895273856,895677786,272,564280,206237,481289,2,24663,45887,64,16,16,3
203,1,"[64, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0,0,895870068,895884223,895884023,896001621,12544,89631,89631,481290,1,14155,117598,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224,720896,896079145,896443065,896091252,896519982,272,522521,173918,481291,2,25299,80127,64,16,16,3
152,1,"[8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528,360448,896681223,896693947,896693900,896698603,0,393723,393723,481292,1,12724,4703,64,16,16,3
203,1,"[64, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0,0,897077303,897092647,897092326,897207524,12544,101055,101055,481293,1,15344,115198,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896,2883584,897295913,897667063,897308579,897744284,272,535513,180030,481294,2,26007,80222,64,16,16,3
152,1,"[8, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112,1441792,897910892,897924454,897924314,897931289,0,187262,187262,481295,1,13562,6975,64,16,16,3
203,1,"[64, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0,0,898105877,898118566,898118551,898131063,0,172765,172765,481296,1,12689,12512,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224,720896,898292665,898653046,898303828,898743822,272,514328,168253,481297,2,24363,93919,64,16,16,3
203,1,"[64, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0,0,898897997,898912232,898912075,899301830,12544,68351,68351,481298,1,14235,389755,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224,720896,899357928,899726818,899370181,899803934,272,533048,179486,481299,2,24998,80191,64,16,16,3
152,1,"[8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528,360448,899970108,899983672,899983420,899988156,0,141342,141342,481300,1,13564,4736,64,16,16,3
213,1,"[8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,720896,900116848,900132132,900129498,900135737,0,265597,265597,481301,1,15284,6239,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0,0,900387897,900401366,900401334,900406262,0,426265,426265,481304,1,13469,4928,64,16,16,3
203,1,"[64, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0,0,900817320,900912981,900832527,901303625,12544,145596,69022,481307,2,25918,394524,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224,720896,901360577,901734890,901372647,901811969,272,538456,179358,481308,2,24721,80224,64,16,16,3
152,1,"[8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528,360448,901978829,901991470,901991327,901996063,0,189757,189757,481309,1,12641,4736,64,16,16,3
203,1,"[64, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0,0,902173190,902185890,902185820,902195868,0,174301,174301,481310,1,12700,10048,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224,720896,902358845,902725174,902370169,902817875,272,519352,167581,481311,2,24279,95935,64,16,16,3
203,1,"[64, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0,0,902971440,902985699,902985456,903375179,12544,68095,68095,481312,1,14259,389723,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224,720896,903431008,903798807,903443274,903875811,272,685622,333276,481313,2,25229,80191,64,16,16,3
152,1,"[8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528,360448,904194550,904209246,904209087,904213758,0,150654,150654,481314,1,14696,4671,64,16,16,3
213,1,"[8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,720896,904350878,904364141,904364412,904372604,0,262652,262652,481315,1,13263,8192,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0,0,904622033,904635213,904635256,904640024,0,420634,420634,481318,1,13180,4768,64,16,16,3
203,1,"[64, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0,0,905045066,905140417,905060658,905530604,12544,141149,65406,481321,2,26390,394203,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224,720896,905583860,905955872,905596010,906033284,272,537080,180286,481322,2,24887,80480,64,16,16,3
152,1,"[8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528,360448,906200911,906213596,906213570,906218241,0,191390,191390,481323,1,12685,4671,64,16,16,3
203,1,"[64, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0,0,906396995,906409667,906409631,906420127,0,176893,176893,481324,1,12672,10496,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224,720896,906585864,906961281,906597020,907052373,272,521145,159838,481325,2,24509,94046,64,16,16,3
203,1,"[64, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0,0,907198676,907212353,907212211,907601838,12544,67423,67423,481326,1,13677,389627,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224,720896,907657570,908024655,907669261,908101638,272,528793,176574,481327,2,25203,80158,64,16,16,3
152,1,"[8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528,360448,908265666,908278355,908278212,908282884,0,140766,140766,481328,1,12689,4672,64,16,16,3
213,1,"[8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,720896,908411098,908423493,908423650,908431522,0,257788,257788,481329,1,12395,7872,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0,0,908676328,908689308,908689310,908694110,0,417306,417306,481332,1,12980,4800,64,16,16,3
203,1,"[64, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0,0,909096715,909191656,909111416,909582033,12544,143294,66911,481335,2,25174,394234,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224,720896,909637080,910008398,909648944,910085737,272,533625,177086,481336,2,24797,80254,64,16,16,3
152,1,"[8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528,360448,910250091,910262977,910262823,910267495,0,193853,193853,481337,1,12886,4672,64,16,16,3
203,1,"[64, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0,0,910448589,910461498,910461348,910471492,0,175517,175517,481338,1,12909,10144,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224,720896,910635865,911166730,910647009,911257913,272,678838,162461,481339,2,25745,94527,64,16,16,3
203,1,"[64, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0,0,911406150,911420424,911420374,911810033,12544,66463,66463,481340,1,14274,389659,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224,720896,911863825,912232606,911876496,912307177,272,530234,179838,481341,2,28392,80285,64,16,16,3
152,1,"[8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528,360448,912473856,912487180,912487015,912491687,0,139038,139038,481342,1,13324,4672,64,16,16,3
213,1,"[8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,720896,912618026,912630393,912630725,912638661,0,260412,260412,481343,1,12367,7936,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0,0,912885681,912899116,912899073,912903873,0,307579,307579,481346,1,13435,4800,64,16,16,3
203,1,"[64, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0,0,913197049,913211729,913211452,913221276,0,177662,177662,481348,1,14680,9824,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112,360448,913387243,913751657,913398938,913900242,272,447994,98335,481349,2,24326,151645,64,16,16,3
203,1,"[64, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0,0,913984724,913998849,913998577,914107631,4352,98015,98015,481350,1,14125,109054,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112,360448,914193518,914560803,914205646,914684807,272,481401,130462,481351,2,25715,128222,64,16,16,3
152,1,"[8, 64, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264,180224,914802576,914815392,914815269,914819237,0,253692,253692,481352,1,12816,3968,64,16,16,3
203,1,"[64, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,915058771,915073157,915072929,915275807,4352,63455,63455,481353,1,14386,202878,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448,1441792,915327405,915693339,915339262,915818167,272,482841,132254,481354,2,25188,128318,64,16,16,3
152,1,"[8, 64, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056,720896,915937577,915950660,915950421,915955893,0,190621,190621,481355,1,13083,5472,64,16,16,3
203,1,"[64, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0,0,916134014,916146532,916146514,916156338,0,175389,175389,481356,1,12518,9824,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112,360448,916320752,916692405,916331727,916835656,272,468825,111230,481357,2,23468,146334,64,16,16,3
203,1,"[64, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0,0,916932852,916947099,916946886,917055493,4352,102142,102142,481358,1,14247,108607,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112,360448,917145614,917680160,917157635,917804666,272,655991,136862,481359,2,26512,127902,64,16,16,3
152,1,"[8, 64, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264,180224,917928636,917941585,917941528,917945496,0,137214,137214,481360,1,12949,3968,64,16,16,3
213,1,"[8, 64, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,360448,918070464,918082812,918082710,918088246,0,272508,272508,481361,1,12348,5536,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0,0,918347396,918360868,918360754,918365202,0,432954,432954,481364,1,13472,4448,64,16,16,3
203,1,"[64, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0,0,918782642,918886656,918798156,918995721,4352,192604,107934,481367,2,26661,112895,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112,360448,919091775,919460794,919103655,919582720,272,482553,131550,481368,2,27773,128062,64,16,16,3
