op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 48, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,125831712.0,3577591475,3577620853,3577607925,3578582726,5376,82654,73599,832281,2,26018,965746,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,3578644443,3579067872,3578656325,3581404795,640,1188717,826067,832282,4,45998,2385820,16,512,512,2
159,1,"[2, 16, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3579271724,3579281622,3582230862,3583047042,0,736,736,832283,1,9898,816180,16,512,512,2
203,1,"[16, 48, 256, 256, 48, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17472,256,0.0,0.0,3579543658,3579559312,3583047778,3584198256,17536,71264,71264,832285,1,15654,1150478,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,3584257005,3584701172,3584269520,3587040389,640,1207693,826323,832286,4,48955,2389499,16,512,512,2
159,1,"[2, 16, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3584911397,3584921079,3587866712,3588683148,0,736,736,832287,1,9682,816436,16,512,512,2
199,1,"[2, 16, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3585101819,3585115064,3588683884,3589074502,16,1024,1024,832289,1,13245,390618,16,512,512,2
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3585425830,3585495958,3589075526,3589085030,0,4320,3552,832290,2,30104,8736,16,512,512,2
159,1,"[2, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3585734578,3585744690,3589088582,3589091238,0,704,704,832291,1,10112,2656,16,512,512,2
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3586030644,3586096775,3589091942,3589100390,0,1408,704,832293,2,28753,7744,16,512,512,2
156,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,3586282747,3586296179,3589101094,3589103942,0,640,640,832294,1,13432,2848,16,512,512,2
23,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201328128.0,3586443672,3586455497,3589104582,3590048535,0,736,736,832295,1,11825,943953,16,512,512,2
203,1,"[16, 48, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,150997248.0,3586881344,3586910092,3590049271,3590755949,5376,72639,71999,832296,2,25689,706038,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592.0,201326592.0,3590815252,3591255226,3590827948,3592824493,640,380730,672,832297,4,46254,1616487,16,512,512,2
203,1,"[16, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,3591487969,3591504588,3592825165,3594272855,0,69151,69151,832298,1,16619,1447690,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592.0,201326592.0,3594330118,3594755728,3594342006,3596317624,640,783603,415833,832299,4,44732,1607848,16,512,512,2
159,1,"[2, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3594962567,3594971852,3596733457,3597143883,0,576,576,832300,1,9285,410426,16,512,512,2
199,1,"[2, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3595144812,3595159292,3597144459,3597349224,16,672,672,832302,1,14480,204765,16,512,512,2
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3595442988,3595510149,3597349896,3597358792,0,4064,3392,832303,2,27537,8224,16,512,512,2
159,1,"[2, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3595748291,3595758772,3597362184,3597364616,0,576,576,832304,1,10481,2432,16,512,512,2
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3596020250,3596082525,3597365192,3597373576,2304,1472,768,832306,2,27422,7680,16,512,512,2
156,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,3596257184,3596269550,3597374344,3597377096,0,640,640,832307,1,12366,2752,16,512,512,2
23,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100664064.0,3596414812,3596426314,3597377736,3597848096,0,609,609,832308,1,11502,470360,16,512,512,2
