op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 64, 255, 255, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16257,256,449452800.0,19795584.0,308849361,308911133,308864023,309387375,5376,5920,1152,19908,3,27971,518584,2,512,512,2
152,1,"[2, 2, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16257,128,8323200.0,33292800.0,309110442,309121452,309388527,309522606,0,1087,1087,19909,1,11010,134079,2,512,512,2
183,1,"[2, 2, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,256,0.0,0.0,309336763,309348577,309523693,309872841,0,1152,1152,19910,1,11814,349148,2,512,512,2
203,1,"[2, 64, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1009,256,66064384.0,5163328.0,309572612,309631949,309873993,309971720,5376,33023,30399,19911,3,26429,95103,2,512,512,2
152,1,"[2, 2, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1009,128,516128.0,2064512.0,309987454,310001222,310002119,310010343,0,233501,233501,19912,1,13768,8224,2,512,512,2
203,1,"[2, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,256,66064384.0,5163328.0,310230035,310289746,310243844,310372386,16384,136926,129822,19913,3,27967,121438,2,512,512,2
152,1,"[2, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,8258048.0,310490425,310501357,310502208,310523584,0,215101,215101,19914,1,10932,21376,2,512,512,2
203,1,"[2, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,256,0.0,0.0,310725119,310804495,310738685,310969178,2112,56447,51359,19915,5,36535,225405,2,512,512,2
152,1,"[2, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,8258048.0,311008884,311019697,311020537,311041881,0,97951,97951,19916,1,10813,21344,2,512,512,2
213,1,"[2, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,16516096.0,311128349,311138761,311139832,311238934,0,123295,123295,19917,1,10412,99102,2,512,512,2
203,1,"[2, 128, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1009,256,132128768.0,9294400.0,311348665,311406432,311362229,311512979,5376,113854,107294,19918,3,27087,144190,2,512,512,2
152,1,"[2, 2, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1009,128,516128.0,2064512.0,311609129,311619371,311620273,311628465,0,214525,214525,19919,1,10242,8192,2,512,512,2
203,1,"[2, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,256,66064384.0,5163328.0,311829572,311885836,311842990,311972877,16384,131166,124382,19920,3,25952,123103,2,512,512,2
152,1,"[2, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,8258048.0,312085783,312096449,312097259,312117771,0,210461,210461,19921,1,10666,20512,2,512,512,2
203,1,"[2, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,256,0.0,0.0,312314786,312392496,312328232,312559397,2112,51328,46655,19922,5,38884,226492,2,512,512,2
152,1,"[2, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,8258048.0,312594343,312604885,312606052,312627588,0,97118,97118,19923,1,10542,21536,2,512,512,2
213,1,"[2, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,16516096.0,312712996,312723939,312724706,312824833,0,107807,107807,19924,1,10943,100127,2,512,512,2
183,1,"[2, 2, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,312921271,312931911,312932640,313107741,0,51583,51583,19925,1,10640,175101,2,512,512,2
203,1,"[2, 128, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,0.0,0.0,313146183,313217419,313159324,313229756,2112,220349,212317,19926,4,32827,62400,2,512,512,2
152,1,"[2, 2, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,128,254016.0,1016064.0,313430256,313441249,313442073,313447737,0,220509,220509,19927,1,10993,5664,2,512,512,2
203,1,"[2, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,65028096.0,2548352.0,313655026,313711205,313668246,313752917,5376,175518,169118,19928,3,25711,78271,2,512,512,2
152,1,"[2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,313910665,313921177,313922035,313933650,0,222525,222525,19929,1,10512,11615,2,512,512,2
203,1,"[2, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,0.0,0.0,314142892,314220893,314156175,314279534,2112,161309,154205,19930,5,36789,116255,2,512,512,2
152,1,"[2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,314422540,314432749,314433739,314445739,0,102751,102751,19931,1,10209,12000,2,512,512,2
213,1,"[2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8128512.0,314537318,314547442,314548490,314601033,0,175998,175998,19932,1,10124,52543,2,512,512,2
203,1,"[2, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,0.0,0.0,314763698,314837696,314777031,314879589,2112,173374,169822,19933,4,32734,99006,2,512,512,2
152,1,"[2, 2, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,128,254016.0,1016064.0,315037896,315048493,315049411,315055075,0,220125,220125,19934,1,10597,5664,2,512,512,2
203,1,"[2, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,65028096.0,2548352.0,315262102,315317921,315275200,315359647,5376,178429,172061,19935,3,25847,78079,2,512,512,2
152,1,"[2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,315520351,315530948,315531708,315543293,0,220668,220668,19936,1,10597,11585,2,512,512,2
203,1,"[2, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,0.0,0.0,315751187,315824029,315763961,315885144,2112,284444,278044,19937,5,34610,114783,2,512,512,2
152,1,"[2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,316150055,316162485,316163188,316174836,0,119166,119166,19938,1,12430,11648,2,512,512,2
213,1,"[2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8128512.0,316281676,316293101,316294002,316346066,0,155869,155869,19939,1,11425,52064,2,512,512,2
183,1,"[2, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,316490194,316501326,316501935,316590382,0,140030,140030,19940,1,11132,88447,2,512,512,2
203,1,"[2, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",496,256,0.0,0.0,316717053,316787324,316730412,316795852,2112,230621,209085,19941,4,32746,43904,2,512,512,2
152,1,"[2, 2, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92256.0,369024.0,316993077,317003982,317004937,317009321,0,227165,227165,19942,1,10905,4384,2,512,512,2
203,1,"[2, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,256,0.0,0.0,317223147,317305219,317236486,317319941,2112,238685,198173,19943,4,32157,42943,2,512,512,2
152,1,"[2, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,1476096.0,317506615,317517229,317518114,317524802,0,221469,221469,19944,1,10614,6688,2,512,512,2
203,1,"[2, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,256,0.0,0.0,317732868,317805638,317746271,317841021,2112,184415,178142,19945,5,35519,88477,2,512,512,2
152,1,"[2, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,1476096.0,318007809,318020768,318019163,318025851,0,112159,112159,19946,1,12959,6688,2,512,512,2
213,1,"[2, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2952192.0,318126938,318136965,318138010,318158969,0,206557,206557,19947,1,10027,20959,2,512,512,2
203,1,"[2, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",744,256,0.0,0.0,318352348,318421178,318365526,318429718,2112,222205,204349,19948,4,31534,46336,2,512,512,2
152,1,"[2, 2, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92256.0,369024.0,318622358,318633076,318634067,318638387,0,223357,223357,19949,1,10718,4320,2,512,512,2
203,1,"[2, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,256,0.0,0.0,318848809,318919223,318861744,318933935,2112,231901,202589,19950,4,33372,42879,2,512,512,2
152,1,"[2, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,1476096.0,319124665,319135792,319136524,319143244,0,220093,220093,19951,1,11127,6720,2,512,512,2
203,1,"[2, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,256,0.0,0.0,319350011,319422538,319363337,319457351,2112,184510,177854,19952,5,35433,87358,2,512,512,2
