op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,63700992.0,7080480.0,863090569,863116831,863107003,863198618,5376,152895,146783,735520,2,23531,85503,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,18874368.0,863333333,863694829,863345401,863772566,144,506397,161311,735521,2,25589,82079,192,32,32,1
152,1,"[4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,863919993,863933860,863933877,863972853,0,212095,212095,735522,1,13867,38976,192,32,32,1
183,1,"[4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,864170977,864184629,864184948,864251091,0,155327,155327,735523,1,13652,66143,192,32,32,1
203,1,"[192, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,864392076,864406289,864406418,864428530,0,176255,176255,735524,1,14213,22112,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,589824.0,1179648.0,864592392,864966074,864604785,864979086,144,604508,247326,735525,2,25837,17119,192,32,32,1
203,1,"[192, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,865211089,865225934,865226412,865252364,2304,188383,188383,735526,1,14845,25952,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408.0,2850816.0,865427403,865800191,865440747,865814505,144,785499,429725,735527,2,26835,17984,192,32,32,1
152,1,"[4, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,1425408.0,866228487,866244408,866244230,866250822,0,284126,284126,735528,1,15921,6592,192,32,32,1
203,1,"[192, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,34209792.0,4036032.0,866519446,866545259,866534948,866590147,5376,185663,178783,735529,2,23196,48319,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,5701632.0,11403264.0,866756649,867138106,866768930,867199679,144,562365,197087,735530,2,26673,65471,192,32,32,1
152,1,"[4, 192, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,867383004,867396674,867396766,867412542,0,186782,186782,735531,1,13670,15776,192,32,32,1
203,1,"[192, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,1024,0.0,0.0,867585176,867599213,867599324,867644092,0,146143,146143,735532,1,14037,44768,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408.0,2850816.0,867778072,868145672,867790235,868160889,144,604412,252766,735533,2,25038,19008,192,32,32,1
203,1,"[192, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,868398371,868413536,868413655,868451159,2304,177150,177150,735534,1,15165,37504,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408.0,2850816.0,868615297,868988680,868628309,869003091,144,601468,244798,735535,2,26320,18112,192,32,32,1
152,1,"[4, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,1425408.0,869234182,869247765,869247889,869254609,0,142655,142655,735536,1,13583,6720,192,32,32,1
213,1,"[4, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2850816.0,869383424,869396973,869397264,869415472,0,256543,256543,735537,1,13549,18208,192,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,0.0,0.0,869657218,869671779,869672015,869687566,0,416189,416189,735540,1,14561,15551,192,32,32,1
203,1,"[192, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,870086984,870185149,870103755,870222859,2304,256479,184383,735543,2,27926,47008,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1425408.0,2850816.0,870394608,870772024,870407242,870786567,144,605723,244606,735544,2,26255,18208,192,32,32,1
152,1,"[4, 192, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,1425408.0,871016790,871031036,871031173,871038085,0,193983,193983,735545,1,14246,6912,192,32,32,1
203,1,"[192, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,1024,0.0,0.0,871218030,871231791,871232068,871262372,0,159487,159487,735546,1,13761,30304,192,32,32,1
