op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,32614907904.0,2529172224.0,7399746049,7399827958,8389998090,8422972476,16384,4352,1152,50222,4,38368,32971186,16,768,768,1
152,1,"[4, 16, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,603979776.0,4831838208.0,7400037523,7400057864,8422973628,8442797639,0,1888,960,50223,2,17758,19823083,16,768,768,1
183,1,"[4, 16, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,7400273053,7400285339,8442798599,8459650349,0,864,864,50224,1,12286,16851750,16,768,768,1
203,1,"[16, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,347892350976.0,1812234240.0,7400486316,7400584204,8459651213,8519588200,22656,5024,960,50225,5,40886,59932923,16,768,768,1
152,1,"[4, 16, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,7400798783,7400811027,8519589160,8529500333,0,1120,1120,50226,1,12244,9911173,16,768,768,1
183,1,"[4, 16, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,7401025734,7401038492,8529501453,8537985855,0,960,960,50227,1,12758,8484402,16,768,768,1
203,1,"[16, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,347892350976.0,907149312.0,7401238673,7401335099,8537986815,8574700367,22656,5473,992,50228,5,40545,36709071,16,768,768,1
152,1,"[4, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,7401541276,7401552792,8574701359,8579649666,0,992,992,50229,1,11516,4948307,16,768,768,1
203,1,"[16, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,695784701952.0,1210318848.0,7401754039,7401851468,8579650658,8639491646,22656,5855,1184,50230,5,43162,59836317,16,768,768,1
152,1,"[4, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,7402054938,7402066351,8639492830,8644407921,0,1024,1024,50231,1,11413,4915091,16,768,768,1
183,1,"[4, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,7402276479,7402288470,8644408945,8648785801,0,1152,1152,50232,1,11991,4376856,16,768,768,1
203,1,"[16, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,347892350976.0,457703424.0,7402489370,7402587762,8648786953,8678382586,22656,5920,1088,50233,5,43391,29590801,16,768,768,1
152,1,"[4, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,7402794533,7402805901,8678383674,8680842115,0,1025,1025,50234,1,11368,2458441,16,768,768,1
203,1,"[16, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,695784701952.0,613416960.0,7403011242,7403105727,8680843140,8733004198,22656,5664,1248,50235,5,40724,52156642,16,768,768,1
152,1,"[4, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,7403311398,7403322785,8733005446,8735461584,0,1055,1055,50236,1,11387,2456138,16,768,768,1
183,1,"[4, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,7403656371,7403670664,8735462639,8737776570,0,1184,1184,50237,1,14293,2313931,16,768,768,1
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,160432128.0,7403883100,7403979623,8737777754,8751513405,22656,6143,1311,50238,5,41207,13730819,16,768,768,1
152,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,7404183258,7404195055,8751514716,8752130295,0,1184,1184,50239,1,11797,615579,16,768,768,1
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,160432128.0,7404397687,7404494732,8752131479,8765488381,22656,6624,1344,50240,5,42898,13351622,16,768,768,1
152,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,7404705753,7404717940,8765489725,8766106967,0,1152,1152,50241,1,12187,617242,16,768,768,1
183,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,7404929171,7404941077,8766108119,8766675570,0,1312,1312,50242,1,11906,567451,16,768,768,1
199,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7405062579,7405073879,8766676882,8767045006,0,4064,4064,50243,1,11300,368124,16,768,768,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3288334336.0,104431616.0,7405344441,7405357219,8767049070,8769358713,43008,1152,1152,50245,1,12778,2309643,16,768,768,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,7405552588,7405566471,8769359865,8769364121,0,1088,1088,50247,1,13883,4256,16,768,768,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,7405720631,7405733633,8769365209,8769371129,0,4320,4320,50248,1,13002,5920,16,768,768,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,536870912.0,17104896.0,7405924196,7405939058,8769375449,8769779669,43008,1024,1024,50249,1,14862,404220,16,768,768,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,7406213899,7406231451,8769780693,8769784949,0,1088,1088,50251,1,17552,4256,16,768,768,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,7406443087,7406459516,8769786037,8769791861,0,1088,1088,50252,1,16429,5824,16,768,768,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 418, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 418, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,54788096.0,1980960.0,7406681285,7406694392,8769792949,8769865620,43008,1473,1473,50253,1,13107,72671,16,768,768,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 418, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 418, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,54788096.0,1980960.0,7406695776,7406702344,8769867093,8769873717,0,960,960,50254,1,6568,6624,16,768,768,1
181,1,"[4, 16, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,7406842482,7406987713,8769874677,8769902900,16,415422,410493,50255,5,43780,23294,16,768,768,1
181,2,"[4, 16, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,8770295089,8770440182,8770313393,8770446287,0,185119,67552,50255,4,43939,15327,16,768,768,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 418, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 418, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,54788096.0,1980960.0,8770504750,8770551872,8770513839,8770606894,41984,224893,223357,50254,2,15474,91519,16,768,768,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,8770787778,8770798467,8770830251,8770836172,0,13279,13279,50252,1,10689,5921,16,768,768,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,8770838995,8770849360,8770849451,8770855083,0,1588658,1588658,50251,1,10365,5632,16,768,768,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,8771220065,8771229996,8772443741,8772450333,0,1152,1152,50248,1,9931,6592,16,768,768,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,8771267557,8771277671,8772451485,8772456829,0,8700176,8700176,50247,1,10114,5344,16,768,768,1
199,2,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,8771621920,8771646367,8781157005,8781541770,0,6304,3008,50243,2,17358,381469,16,768,768,1
183,2,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,8771687733,8771713493,8781544778,8783554007,0,6497,3072,50242,2,18395,2005804,16,768,768,1
152,2,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,8771750439,8771760018,8783557079,8784470639,0,3680,3680,50241,1,9579,913560,16,768,768,1
203,2,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,512,173946175488.0,160432128.0,8771875310,8772109314,8784474319,8808201749,24704,132158,116095,50240,9,76285,23711367,16,768,768,1
152,2,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,8772198343,8772204491,8808317844,8809224108,0,3392,3392,50239,1,6148,906264,16,768,768,1
203,2,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,512,173946175488.0,160432128.0,8772272625,8772426232,8809227500,8832472407,24704,129824,114655,50238,9,49472,23229738,16,768,768,1
183,2,"[4, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,8772519147,8772535552,8832587062,8840107409,0,5919,2048,50237,2,11343,7516476,16,768,768,1
152,2,"[4, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,8772561216,8772567358,8840109457,8843749872,0,1312,1312,50236,1,6142,3640415,16,768,768,1
203,2,"[16, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,512,695784701952.0,613416960.0,8772642687,8772797653,8843751184,8939054216,24704,135487,116511,50235,9,47389,95284056,16,768,768,1
152,2,"[4, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,8772888750,8772894830,8939170727,8942787237,0,2400,2400,50234,1,6080,3616510,16,768,768,1
203,2,"[16, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,347892350976.0,457703424.0,8772961903,8773112558,8942789637,8998104267,24704,81726,62336,50233,9,46951,55295240,16,768,768,1
