op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,32479855344,32479871700,32479870173,32488444759,4352,62208,62208,671966,1,16356,8574586,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,209715200.0,32488495007,32488822130,32488506967,32490038245,272,312732,640,671967,2,26340,1219186,16,160,160,3
152,1,"[8, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,32489011038,32489024756,32490038885,32490488640,0,767,767,671968,1,13718,449755,16,160,160,3
183,1,"[8, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,32489237912,32489250768,32490489407,32490835899,0,736,736,671969,1,12856,346492,16,160,160,3
203,1,"[16, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,32489504139,32489517466,32490836635,32491763888,4352,64928,64928,671970,1,13327,927253,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,32491817289,32492133030,32491828816,32492437992,272,301693,609,671971,2,24291,308092,16,160,160,3
152,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,32492332493,32492345191,32492438601,32492552167,0,58591,58591,671972,1,12698,113566,16,160,160,3
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,32492597633,32492611445,32492610758,32500504169,4352,67072,67072,671973,1,13812,7893411,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,32500559732,32501026625,32500571241,32501324095,272,453243,609,671974,2,25679,300220,16,160,160,3
152,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,32501225704,32501238407,32501324704,32501439102,0,48416,48416,671975,1,12703,114398,16,160,160,3
203,1,"[16, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,32501474473,32501488151,32501487518,32505276529,18688,59839,59839,671976,1,13678,3789011,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,209715200.0,32505324529,32505637048,32505336368,32506724576,272,298525,704,671977,2,24357,1090387,16,160,160,3
203,1,"[16, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,32505886457,32505899767,32506725280,32510641682,18688,58527,58527,671978,1,13310,3916402,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,209715200.0,32510689059,32511009835,32510700209,32512098561,272,307387,607,671979,2,23338,1091572,16,160,160,3
35,1,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,32511120787,32511132088,32512099168,32512776824,0,672,672,671980,1,11301,677656,16,160,160,3
152,1,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,32511313536,32511324265,32512777496,32513226739,0,736,736,671981,1,10729,449243,16,160,160,3
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,32511568709,32511582080,32513227475,32516712330,4352,60831,60831,671982,1,13371,3484855,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,32516762174,32517077470,32516773161,32517372867,272,302268,607,671983,2,23574,298045,16,160,160,3
152,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,32517276098,32517288084,32517373474,32517487265,0,60607,60607,671984,1,11986,113791,16,160,160,3
