op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,110592000.0,10653920.0,1742185452,1742211402,1742201868,1742323627,5376,124573,118270,454501,2,23813,115456,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,16384000.0,32768000.0,1742429881,1742807889,1742441897,1742920674,144,519545,157598,454502,2,29061,116830,8,160,160,1
159,1,"[4, 8, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,0.0,0.0,1743020842,1743030602,1743078272,1743146815,0,110750,110750,454503,1,9760,68543,8,160,160,1
203,1,"[8, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,1024,0.0,0.0,1743244380,1743257712,1743257565,1743493467,0,125149,125149,454505,1,13332,235902,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,16384000.0,32768000.0,1743605535,1744020333,1743618616,1744135857,144,550585,152798,454506,2,30291,119454,8,160,160,1
159,1,"[4, 8, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,0.0,0.0,1744229392,1744239359,1744288655,1744357422,0,73055,73055,454507,1,9967,68767,8,160,160,1
199,1,"[4, 8, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,1744417882,1744429962,1744430477,1744478925,16,214012,214012,454509,1,12080,48448,8,160,160,1
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1744678130,1744739317,1744692937,1744745353,2304,267292,231420,454510,2,27335,16544,8,160,160,1
159,1,"[4, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1744967404,1744976449,1744976773,1744981221,0,250589,250589,454511,1,9045,4448,8,160,160,1
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,6400.0,3200.0,1745217876,1745269930,1745231810,1745275937,0,206525,177054,454513,2,22723,14656,8,160,160,1
156,1,"[4, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,6400.0,2560.0,1745441438,1745452531,1745452991,1745458143,0,147742,147742,454514,1,11093,5152,8,160,160,1
23,1,"[4, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,2048000.0,16385280.0,1745594732,1745605461,1745605885,1745675548,0,216989,216989,454515,1,10729,69663,8,160,160,1
203,1,"[8, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,98304000.0,13111040.0,1745877248,1745902702,1745892537,1745988920,5376,158461,151613,454516,2,22968,89535,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,1746128033,1746527791,1746140533,1746609391,144,541720,158333,454517,2,24674,85471,8,160,160,1
203,1,"[8, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,1746753220,1746767873,1746767724,1746912554,0,72383,72383,454518,1,14653,144830,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,1746972180,1747366375,1746984937,1747446915,144,536249,158750,454519,2,26042,84479,8,160,160,1
159,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1747572421,1747582344,1747605665,1747648256,0,123038,123038,454520,1,9923,42591,8,160,160,1
199,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1747758836,1747770721,1747771294,1747811230,16,225277,225277,454522,1,11885,39936,8,160,160,1
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1748021652,1748078661,1748036507,1748084762,2304,262076,228733,454523,2,24015,14912,8,160,160,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1748304309,1748313245,1748313495,1748317943,0,265084,265084,454524,1,8936,4448,8,160,160,1
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1748568821,1748622514,1748583027,1748628627,2304,214780,181565,454526,2,22430,12385,8,160,160,1
156,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,1536.0,1748798635,1748809787,1748810192,1748814960,0,152286,152286,454527,1,11152,4768,8,160,160,1
23,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9831168.0,1748955576,1748966742,1748967246,1749010861,0,240669,240669,454528,1,11166,43615,8,160,160,1
203,1,"[8, 24, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,58982400.0,9832704.0,1749236762,1749260941,1749251530,1749327017,5376,178141,172157,454529,2,21973,69503,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,1749487419,1749885728,1749499174,1749966080,144,514105,131518,454530,2,24738,84319,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830432.0,1750084057,1750382024,1750097598,1750428857,0,358651,82431,454531,3,39290,55039,8,160,160,1
35,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,1750500150,1750510603,1750511288,1750574295,0,228125,228125,454532,1,10453,63007,8,160,160,1
203,1,"[8, 24, 80, 80, 144, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,353894400.0,34420224.0,1750787268,1750811635,1750802420,1751082704,5376,72959,67167,454533,2,22211,274492,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,58982400.0,117964800.0,1751137254,1751707784,1751149871,1752117986,144,798484,244796,454534,2,27403,414427,8,160,160,1
159,1,"[4, 8, 144, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,1751921950,1751930791,1752362782,1752597723,0,1248,1248,454535,1,8841,234941,8,160,160,1
203,1,"[8, 144, 80, 80, 144, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,1752138261,1752151101,1752598971,1752849207,0,60159,60159,454537,1,12840,250236,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,14745600.0,29491200.0,1752897915,1753297178,1752909366,1753389936,144,550839,167069,454538,2,25203,96800,8,160,160,1
159,1,"[4, 8, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,1753504596,1753514634,1753557005,1753619341,0,83902,83902,454539,1,10038,62336,8,160,160,1
199,1,"[4, 8, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1753691031,1753702609,1753703243,1753741035,16,224669,224669,454541,1,11578,37792,8,160,160,1
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1753951359,1754010212,1753965704,1754016423,2304,256348,233373,454542,2,23374,27744,8,160,160,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1754239926,1754249533,1754249796,1754254276,0,260988,260988,454543,1,9607,4480,8,160,160,1
