op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 64, 31, 31, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,0.0,0.0,301105391,301156999,301120060,301171707,2304,209630,203870,28953,2,22505,45887,4,64,64,2
152,1,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,301363304,301377099,301375577,301381977,0,212605,212605,28954,1,13795,6400,4,64,64,2
183,1,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,301582086,301593889,301594582,301611542,0,220861,220861,28955,1,11803,16960,4,64,64,2
203,1,"[4, 64, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,301818690,301891749,301832403,301900210,2112,376763,337531,28956,4,33190,28575,4,64,64,2
152,1,"[2, 4, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14400.0,57600.0,302224026,302237090,302237741,302241997,0,216765,216765,28957,1,13064,4256,4,64,64,2
203,1,"[4, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,302445406,302496561,302458762,302505322,2304,224989,199261,28958,2,21017,20832,4,64,64,2
152,1,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,302692577,302703760,302704583,302709223,0,205661,205661,28959,1,11183,4640,4,64,64,2
203,1,"[4, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,302902182,302948907,302914884,302959812,2304,199773,198141,28960,2,20472,43296,4,64,64,2
152,1,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,303146532,303157002,303157953,303162465,0,116510,116510,28961,1,10470,4512,4,64,64,2
213,1,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,460800.0,303267566,303278126,303278975,303290207,0,218781,218781,28962,1,10560,11232,4,64,64,2
