op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,14578646370,14579043537,16137746922,16145446288,4352,257979,257979,479588,1,397167,7699366,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,209715200.0,838860800.0,16145671605,16146260072,16145704267,16151693428,272,552373,640,479589,2,54289,5437428,128,160,160,3
152,1,"[8, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,16146515892,16146532563,16151694068,16153490000,0,736,736,479590,1,16671,1795932,128,160,160,3
203,1,"[128, 32, 80, 80, 64, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,16146950993,16146988282,16153490736,16157392674,4352,76479,76479,479591,1,37289,3901938,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,419430400.0,16157455487,16157851399,16157469153,16160325128,272,379224,832,479592,2,29887,2477583,128,160,160,3
203,1,"[128, 32, 80, 80, 64, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,64,0.0,0.0,16158191291,16158208444,16160325960,16175987888,4352,73535,73535,479593,1,17153,15661928,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,1677721600.0,16176047980,16176472640,16176061423,16186583293,272,408567,992,479594,2,29234,10114295,128,160,160,3
152,1,"[8, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,16176729583,16176744433,16186584285,16190188245,0,1088,1088,479595,1,14850,3603960,128,160,160,3
203,1,"[128, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,16177052205,16177099778,16190189333,16315758674,10496,-1531459,101053,479596,4,42734,127201853,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,419430400.0,16315844276,16316292742,16315859727,16318642744,272,429976,608,479597,2,32064,2353649,128,160,160,3
152,1,"[8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,16316555637,16316570972,16318643352,16319545382,0,672,672,479598,1,15335,902030,128,160,160,3
203,1,"[128, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,16316893526,16316914070,16319546054,16326559226,4352,68607,68607,479599,1,20544,7013172,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,419430400.0,16326615296,16327199955,16326627833,16329555775,272,569333,640,479600,2,28416,2359249,128,160,160,3
21,1,"[8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,16327378182,16327393466,16329556415,16331190686,0,640,640,479601,1,15284,1634271,128,160,160,3
152,1,"[8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,16327619016,16327632577,16331191326,16332093580,0,640,640,479602,1,13561,902254,128,160,160,3
203,1,"[128, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,16327932857,16327953320,16332094220,16339155136,18688,73214,73214,479603,1,20463,7060916,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,16339214774,16339627102,16339228350,16340907869,272,395192,640,479604,2,30120,1284967,128,160,160,3
203,1,"[128, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,16339921447,16339937385,16340908509,16369174442,18688,94719,94719,479605,1,15938,28265933,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,838860800.0,16369255747,16369641298,16369269161,16374555071,272,370457,1472,479606,2,28803,4916925,128,160,160,3
152,1,"[8, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,16369892191,16369906452,16374556543,16376382427,0,1088,1088,479607,1,14261,1825884,128,160,160,3
203,1,"[128, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,16370192972,16370271162,16376383515,16391637323,4352,-2455729,74847,479608,8,67692,17784384,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,16391699798,16392093839,16391712170,16393361705,272,378552,736,479609,2,29069,1271719,128,160,160,3
152,1,"[8, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,16392335851,16392349787,16393362441,16393814432,0,608,608,479610,1,13936,451991,128,160,160,3
203,1,"[128, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,16392627197,16392642109,16393815040,16407536207,18688,69279,69279,479611,1,14912,13721167,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,16407593056,16407983097,16407605486,16409251308,272,374778,673,479612,2,28614,1271717,128,160,160,3
21,1,"[8, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,16408119271,16408132812,16409251981,16410070588,0,641,641,479613,1,13541,818607,128,160,160,3
152,1,"[8, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,16408353728,16408367009,16410071229,16410520308,0,704,704,479614,1,13281,449079,128,160,160,3
203,1,"[128, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,16408669363,16408684619,16410521012,16424203715,18688,72830,72830,479615,1,15256,13682703,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,16424264387,16424658580,16424276545,16425937536,272,381369,2560,479616,2,27167,1282182,128,160,160,3
152,1,"[8, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,16424901416,16424915210,16425940096,16426393176,0,1248,1248,479617,1,13794,453080,128,160,160,3
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,16425192716,16425266694,16426394424,16441644552,4352,-2429263,85886,479618,8,63282,17765277,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,16441717674,16442286018,16441730438,16443531170,272,552853,704,479619,2,29648,1248583,128,160,160,3
152,1,"[8, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,16442538958,16442553195,16443531874,16443983641,0,736,736,479620,1,14237,451767,128,160,160,3
203,1,"[128, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,16442846144,16442861879,16443984377,16457698248,18688,96127,96127,479621,1,15735,13713871,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,16457765304,16458183750,16457794375,16459440838,272,386872,672,479622,2,44332,1260263,128,160,160,3
