op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 96, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,14797504512.0,226548864.0,6158163173,6158192954,6158178064,6161495566,16384,81056,71776,806798,2,26920,3308222,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,6161556165,6161889346,6161567342,6164828109,144,319293,736,806799,2,25682,2942210,32,256,256,1
152,1,"[4, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,6162089078,6162103181,6164828845,6166520412,0,768,768,806800,1,14103,1691567,32,256,256,1
183,1,"[4, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,6162466891,6162481942,6166521180,6167987853,0,470012,470012,806801,1,15051,1466673,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,6168446410,6168769251,6168457865,6169479807,144,309500,799,806803,2,24247,713241,32,256,256,1
152,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,6168976625,6168989218,6169480606,6169903930,0,640,640,806804,1,12593,423324,32,256,256,1
203,1,"[32, 96, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4831838208.0,151068672.0,6169245289,6169268396,6169904570,6170942832,16384,60895,60095,806805,2,20424,1037462,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6170992361,6171307100,6171002927,6172703614,144,302045,736,806806,2,22926,1399378,32,256,256,1
152,1,"[4, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6171508381,6171520635,6172704350,6173548854,0,832,832,806807,1,12254,844504,32,256,256,1
203,1,"[32, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,21743271936.0,126160896.0,6171728106,6171794071,6173549686,6176782869,22656,3328,736,806808,4,30622,3230591,32,256,256,1
213,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,150994944.0,6171949761,6171962810,6176783605,6177513166,0,54303,54303,806809,1,13049,729561,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,6177557057,6177879873,6177567469,6178927584,144,310333,704,806810,2,22851,1050486,32,256,256,1
152,1,"[4, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,6178088304,6178100819,6178928288,6179563802,0,767,767,806811,1,12515,635514,32,256,256,1
203,1,"[32, 144, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,176271360.0,6178335408,6178357167,6179564569,6180909292,16384,58048,57312,806812,2,19894,1343987,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6180955829,6181281076,6180966604,6182675130,144,312349,640,806813,2,23336,1396817,32,256,256,1
152,1,"[4, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6181485796,6181498377,6182675770,6183519538,0,768,768,806814,1,12581,843768,32,256,256,1
203,1,"[32, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,21743271936.0,126160896.0,6181702059,6181751319,6183520306,6186748721,22656,2944,832,806815,4,28194,3226303,32,256,256,1
213,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 4, 32, 48, 64, 64, 0, 0, 0, 0, 0, 4, 32, 48, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,201326592.0,6181905605,6181917789,6186749553,6187718728,0,55935,55935,806816,1,12184,969175,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6187764252,6188087428,6187774663,6189480182,144,310685,704,806817,2,22630,1395538,32,256,256,1
152,1,"[4, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6188294364,6188306614,6189480886,6190326094,0,672,672,806818,1,12250,845208,32,256,256,1
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,201474048.0,6188538593,6188559331,6190326766,6192004221,16384,57823,57055,806819,2,18886,1676687,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6192050771,6192512396,6192061276,6193908330,144,448924,672,806820,2,24363,1398802,32,256,256,1
152,1,"[4, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6192720651,6192733145,6193909002,6194755713,0,832,832,806821,1,12494,846711,32,256,256,1
203,1,"[32, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,21743271936.0,126160896.0,6192929887,6192978204,6194756545,6197990849,22656,2911,672,806822,4,28158,3232065,32,256,256,1
