op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3859915586,3859966528,3859987159,3861600186,46464,75359,70047,676579,4,29530,1607715,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,268435456.0,3861659178,3862048910,3861670233,3863397436,640,333856,608,676580,4,43169,1393955,8,512,512,2
152,1,"[2, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3862270719,3862283833,3863398044,3863945053,0,640,640,676581,1,13114,547009,8,512,512,2
183,1,"[2, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3862537993,3862552654,3863945693,3864670493,0,197889,197889,676582,1,14661,724800,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,3864857293,3865239434,3864868382,3865528255,640,329312,672,676584,4,42320,331233,8,512,512,2
152,1,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3865478278,3865490036,3865528927,3865666239,0,107744,107744,676585,1,11758,137312,8,512,512,2
203,1,"[8, 64, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,50348032.0,3865760220,3865785831,3865773983,3866029503,49152,69664,60512,676586,2,23091,246368,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3866079147,3866462995,3866090015,3867058080,640,326562,641,676587,4,38731,642144,8,512,512,2
152,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3866696229,3866707712,3867058721,3867332545,0,608,608,676588,1,11483,273824,8,512,512,2
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,42016768.0,3866969238,3867016763,3867333153,3868259746,40960,3072,672,676589,5,37643,924193,8,512,512,2
213,1,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,50331648.0,3867193389,3867207424,3868260418,3868526178,0,57729,57729,676590,1,14035,265760,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,3868574075,3868967055,3868583907,3869462468,640,345184,544,676591,4,39846,533921,8,512,512,2
152,1,"[2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3869204045,3869215190,3869463012,3869668996,0,608,608,676592,1,11145,205984,8,512,512,2
203,1,"[8, 96, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3221225472.0,58744832.0,3869475729,3869499808,3869669604,3869969509,49152,73503,72959,676593,2,21837,299361,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3870029915,3870413426,3870042468,3871019558,640,334145,640,676594,4,39456,643585,8,512,512,2
152,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3870657222,3870669258,3871020198,3871293958,0,672,672,676595,1,12036,273760,8,512,512,2
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,42016768.0,3870927396,3870977018,3871294630,3872234727,40960,3104,576,676596,5,40670,937569,8,512,512,2
213,1,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 2, 8, 32, 128, 128, 0, 0, 0, 0, 0, 2, 8, 32, 128, 128, 0, 0, 0, 0, 0]",240,512,0.0,67108864.0,3871154659,3871167306,3872235303,3872580839,0,58049,58049,676597,1,12647,345536,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3872628988,3873006124,3872638888,3873604809,640,326624,608,676598,4,36983,639905,8,512,512,2
152,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3873241453,3873252566,3873605417,3873879337,0,576,576,676599,1,11113,273920,8,512,512,2
203,1,"[8, 128, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,67141632.0,3873506235,3873529361,3873879913,3874207018,49152,63616,62976,676600,2,20980,326465,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3874259108,3874642146,3874269994,3875248459,640,334880,544,676601,4,38616,644129,8,512,512,2
152,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3874869969,3874881038,3875249003,3875522988,0,736,736,676602,1,11069,273985,8,512,512,2
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,42016768.0,3875136154,3875181462,3875523724,3876452621,40960,3392,672,676603,5,36439,926177,8,512,512,2
213,1,"[0, 0]",320,512,0.0,83886080.0,3875362792,3875375510,3876453293,3876882445,0,58464,58464,676604,1,12718,429152,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,167772160.0,167772160.0,3876931173,3877305400,3876940909,3878003311,640,326273,640,676605,4,38363,736769,8,512,512,2
152,1,"[2, 8, 160, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3877539309,3877550462,3878003951,3878345743,0,576,576,676606,1,11153,341792,8,512,512,2
203,1,"[8, 160, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5368709120.0,75538432.0,3877801221,3877824546,3878346319,3878707535,49152,63233,62625,676607,2,21174,360608,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3878758753,3879137114,3878770160,3879740369,640,330207,736,676608,4,37969,640738,8,512,512,2
152,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3879364088,3879375024,3879741105,3880015857,0,576,576,676609,1,10936,274752,8,512,512,2
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,42016768.0,3879628290,3879673629,3880016433,3880944818,40960,2977,576,676610,5,36584,925984,8,512,512,2
213,1,"[2, 8, 64, 128, 128, 0, 2, 8, 32, 128, 128, 0, 2, 8, 32, 128, 128, 0, 2, 8, 32, 128, 128, 0, 2, 8, 32, 128, 128, 0]",400,512,0.0,100663296.0,3879856457,3879868790,3880945394,3881464083,0,62944,62944,676611,1,12333,518689,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,3881516648,3882036932,3881527027,3882930517,640,472994,672,676612,4,39104,931168,8,512,512,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3882278619,3882290216,3882931189,3883341557,0,641,641,676613,1,11597,410368,8,512,512,2
203,1,"[8, 192, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3882570629,3882612993,3883342198,3884722967,2112,65023,63328,676614,3,32083,1379074,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3884775425,3885149693,3884786295,3885751929,640,326689,704,676615,4,38203,639649,8,512,512,2
152,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3885376698,3885387835,3885752633,3886026265,0,608,608,676616,1,11137,273632,8,512,512,2
203,1,"[8, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,42016768.0,3885643965,3885692514,3886026873,3886958682,40960,3106,608,676617,5,36055,929311,8,512,512,2
