op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1510851024,1510869060,1510868142,1510885070,2304,242856,242856,249972,1,18036,16928,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,1511113207,1511537127,1511127926,1511544579,640,620499,231303,249973,4,45459,27457,8,32,32,2
152,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1511763481,1511775847,1511775882,1511780554,0,391244,391244,249974,1,12366,4672,8,32,32,2
203,1,"[8, 32, 16, 16, 224, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1512154495,1512205988,1512171798,1512214391,2112,260361,242728,249975,3,37032,24960,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1512444549,1512863962,1512457119,1512875468,640,704023,330475,249976,4,43602,44801,8,32,32,2
203,1,"[8, 32, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1513190817,1513240815,1513205943,1513261336,2112,226438,205542,249977,3,41231,34497,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,1513455023,1513865443,1513466878,1513888524,640,605586,243719,249978,4,39805,59779,8,32,32,2
152,1,"[2, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1514119089,1514131752,1514132243,1514140371,0,466255,466255,249979,1,12663,8128,8,32,32,2
203,1,"[8, 224, 16, 16, 224, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1514589814,1514667571,1514606626,1514757767,2112,99043,152580,249980,8,61790,204678,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1514897515,1515436118,1514910347,1515448092,640,739638,247080,249981,4,45373,45187,8,32,32,2
152,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1515682855,1515694271,1515695172,1515700100,0,189766,189766,249982,1,11416,4928,8,32,32,2
199,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1515876723,1515889174,1515889866,1515904650,16,301386,301386,249983,1,12451,14784,8,32,32,2
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1516190179,1516251708,1516206036,1516257621,0,322347,291306,249984,2,26832,20544,8,32,32,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1516535679,1516548581,1516548927,1516553119,0,306505,306505,249985,1,12902,4192,8,32,32,2
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1516843646,1516906562,1516859624,1516913834,0,230312,192006,249986,2,27332,15904,8,32,32,2
156,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1517092361,1517106104,1517105840,1517111568,0,160613,160613,249987,1,13743,5728,8,32,32,2
23,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,462336.0,1517260444,1517271789,1517272181,1517280245,0,279497,279497,249988,1,11345,8064,8,32,32,2
203,1,"[8, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1517544728,1517584737,1517559742,1517603999,2112,221768,209895,249989,3,31070,32384,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1517801970,1518194126,1517813894,1518206002,640,481326,134116,249990,4,42110,44898,8,32,32,2
21,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,688128.0,1518329386,1518339442,1518340118,1518345494,0,222727,222727,249991,1,10056,5376,8,32,32,2
152,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1518556475,1518567814,1518568221,1518573214,0,287496,287496,249992,1,11339,4993,8,32,32,2
203,1,"[8, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1518845489,1518887244,1518860710,1518902984,2112,223142,212518,249993,3,32924,31650,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1519103427,1519496011,1519115502,1519508187,640,586449,238503,249994,4,38609,44739,8,32,32,2
152,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1519734887,1519746252,1519746690,1519751618,0,496528,496528,249995,1,11365,4928,8,32,32,2
203,1,"[8, 224, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1520232033,1520306707,1520248146,1520388438,2112,123651,175749,249996,8,59182,192390,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1520550797,1520971777,1520564187,1520983817,640,656371,281704,249997,4,42552,44963,8,32,32,2
152,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1521253931,1521265064,1521265521,1521270482,0,172389,172389,249998,1,11133,4961,8,32,32,2
199,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1521430821,1521442227,1521442871,1521456759,16,281353,281353,249999,1,11406,13888,8,32,32,2
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1521722375,1521779502,1521738112,1521787874,0,331465,304489,250000,2,25230,22786,8,32,32,2
152,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,1522079098,1522092165,1522092363,1522096811,0,287113,287113,250001,1,13067,4448,8,32,32,2
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1522368181,1522425405,1522383924,1522433302,0,207110,173701,250002,2,25607,15969,8,32,32,2
156,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1522595084,1522606563,1522607003,1522612731,0,137893,137893,250003,1,11479,5728,8,32,32,2
23,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,462336.0,1522738897,1522750044,1522750624,1522758592,0,268712,268712,250004,1,11147,7968,8,32,32,2
203,1,"[8, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1523012564,1523050679,1523027304,1523069737,2112,403565,393549,250005,3,29543,32417,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1523449661,1523839577,1523463286,1523852034,640,2440619,2096641,250006,4,41585,44770,8,32,32,2
21,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,688128.0,1523967751,1525950543,1525948675,1525953859,0,260744,260744,250007,1,1982792,5184,8,32,32,2
152,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1526199525,1526214341,1526214603,1526219564,0,291241,291241,250008,1,14816,4961,8,32,32,2
203,1,"[8, 224, 8, 8, 448, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1526494787,1526535037,1526510805,1526549590,2112,241543,231719,250009,3,31930,28961,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,458752.0,458752.0,1526767668,1527156418,1526781309,1527181066,640,619667,283240,250010,4,40686,63330,8,32,32,2
203,1,"[8, 224, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1527449490,1527466876,1527464306,1527493107,32768,203463,203463,250011,1,17386,28801,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,1527683133,1528108061,1527696570,1528140392,640,627954,254951,250012,4,43438,70819,8,32,32,2
