op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,2052043154,2052072198,2119288991,2119460095,5376,122400,121472,405662,2,25753,170176,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,2119564677,2120039897,2119581567,2120509600,640,409953,864,405663,4,52492,518944,16,256,256,2
152,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2120277662,2120291292,2120510464,2120645728,0,84096,84096,405664,1,13630,135264,16,256,256,2
203,1,"[16, 32, 128, 128, 224, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,939524096.0,46151680.0,2120704319,2120743873,2120729824,2121056448,16384,86144,74912,405665,2,35375,315392,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,117440512.0,117440512.0,2121118072,2121545741,2121131360,2122119585,640,375360,960,405666,4,44513,613825,16,256,256,2
203,1,"[16, 32, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3758096384.0,134232064.0,2121862690,2121889370,2122120545,2122980898,49152,71520,70528,405667,2,24011,859361,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,469762048.0,469762048.0,2123039629,2123454493,2123051426,2125772772,640,365888,832,405668,4,41800,2356290,16,256,256,2
152,1,"[2, 16, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,128,58720256.0,234881024.0,2123710856,2123723445,2125773604,2126709061,0,580544,580544,405669,1,12589,935457,16,256,256,2
203,1,"[16, 224, 128, 128, 224, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,1024,0.0,0.0,2124069660,2124149467,2127289605,2130922696,2112,79777,71329,405670,4,38030,3624643,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,117440512.0,117440512.0,2130981071,2131577511,2130994025,2132149673,640,542240,896,405671,4,48177,614304,16,256,256,2
152,1,"[2, 16, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2131834530,2131847434,2132150569,2132386122,0,896,896,405672,1,12904,235553,16,256,256,2
199,1,"[2, 16, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,2132039721,2132053233,2132387018,2132526250,16,928,928,405673,1,13512,139232,16,256,256,2
