op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1228800,256,16986931200.0,1317280512.0,4100323712,4100389688,4572119752,4589490675,16384,86655,84191,106351,3,29822,17368459,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2516582400.0,5033164800.0,4589560703,4589914203,4589574866,4609208293,144,337277,1376,106352,2,29572,19297526,192,160,160,1
152,1,"[4, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,314572800.0,2516582400.0,4590124408,4590138881,4609209669,4619556985,0,992,992,106353,1,14473,10347316,192,160,160,1
183,1,"[4, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,4590360808,4590373558,4619557977,4628660859,0,800,800,106354,1,12750,9102882,192,160,160,1
203,1,"[192, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,181193932800.0,944013312.0,4590574180,4590679926,4628661659,4660448495,22656,73470,69727,106355,5,48784,31783093,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1258291200.0,2516582400.0,4660505879,4660819255,4660518222,4670509862,144,299038,960,106356,2,25680,9693562,192,160,160,1
152,1,"[4, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,4661003700,4661016821,4670510822,4675704400,0,896,896,106357,1,13121,5193578,192,160,160,1
183,1,"[4, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,4661218808,4661231152,4675705296,4680327328,0,928,928,106358,1,12344,4622032,192,160,160,1
203,1,"[192, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,181193932800.0,473038848.0,4661428743,4661516435,4680328256,4698953726,22656,66111,62335,106359,5,36605,18621694,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,629145600.0,1258291200.0,4699004264,4699315072,4699016061,4703994249,144,286621,896,106360,2,34454,4692463,192,160,160,1
