op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2874910071,2874928098,3002192902,3002219653,4352,175741,175741,31250,1,18027,26751,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,3002368081,3002886670,3002395394,3002902999,272,729519,242458,31251,2,47272,20544,2,64,64,3
152,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3003131788,3003146795,3003145457,3003149489,0,405431,405431,31252,1,15007,4032,2,64,64,3
203,1,"[2, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,3003540463,3003556866,3003554920,3003653798,12544,136829,136829,31253,1,16403,98878,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,3003778618,3004170279,3003790627,3004232057,272,618803,242651,31254,2,28300,65278,2,64,64,3
203,1,"[2, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3004461198,3004475708,3004474708,3004770222,12544,61982,61982,31255,1,14510,295514,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,22020096.0,3004819531,3005239847,3004832204,3005373153,272,544565,140893,31256,2,27650,137277,2,64,64,3
152,1,"[8, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,3005500008,3005515103,3005514046,3005558813,0,225435,225435,31257,1,15095,44767,2,64,64,3
203,1,"[2, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3005768818,3005814564,3005784248,3008425854,4352,-2257358,62047,31258,4,40899,4961011,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,3008477046,3009061107,3008487901,3009124655,272,789678,219899,31259,2,26556,66975,2,64,64,3
152,1,"[8, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3009330969,3009345839,3009344554,3009350442,0,307610,307610,31260,1,14870,5888,2,64,64,3
203,1,"[2, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,3009643966,3009659537,3009658052,3010548912,10496,62399,62399,31261,1,15571,890860,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,3010599696,3010969667,3010611311,3011032294,272,447414,91997,31262,2,25800,65566,2,64,64,3
21,1,"[8, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,3011111652,3011125123,3011124291,3011136803,0,212316,212316,31263,1,13471,12512,2,64,64,3
152,1,"[8, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3011337506,3011349885,3011349119,3011355294,0,290394,290394,31264,1,12379,6175,2,64,64,3
203,1,"[2, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,3011632387,3011646838,3011645688,3012536549,10496,62430,62430,31265,1,14451,890861,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,3012586911,3012965646,3012598979,3013028410,272,584851,220891,31266,2,25615,65471,2,64,64,3
152,1,"[8, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3013236732,3013250155,3013249301,3013255285,0,315929,315929,31267,1,13423,5984,2,64,64,3
203,1,"[2, 336, 16, 16, 336, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3013557650,3013580170,3013571214,3017556599,10496,-2382284,63359,31268,2,20774,6431028,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,3017608290,3017985669,3017619958,3018048781,272,569011,206427,31269,2,25726,66239,2,64,64,3
152,1,"[8, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3018242844,3018258483,3018255208,3018261384,0,274522,274522,31270,1,15639,6176,2,64,64,3
203,1,"[2, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,3018523086,3018536763,3018535906,3019427375,10496,76030,76030,31271,1,13677,891469,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,3019491851,3019850805,3019503405,3019913540,272,420311,75679,31272,2,25344,65503,2,64,64,3
21,1,"[8, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,3019977893,3019989686,3019989219,3020002050,0,227067,227067,31273,1,11793,12831,2,64,64,3
152,1,"[8, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3020217676,3020229836,3020229117,3020235261,0,290170,290170,31274,1,12160,6144,2,64,64,3
