op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,0.0,0.0,3254415831,3254466939,3533664169,3547127235,46464,85436,78142,492215,4,27622,13455772,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1811939328.0,1811939328.0,3547193221,3547567355,3547205377,3556816020,640,319196,1024,492216,4,41385,9292471,96,384,384,2
152,1,"[2, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,3547752590,3547764304,3556817044,3560413823,0,832,832,492217,1,11714,3596779,96,384,384,2
183,1,"[2, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,3547990286,3548002479,3560414655,3567488663,0,1024,1024,492218,1,12193,7074008,96,384,384,2
203,1,"[96, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,7247757312.0,226500608.0,3548248052,3548273201,3567489687,3569092544,49152,66430,65502,492219,2,22448,1601929,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,3569146120,3569494659,3569158046,3571672185,640,300156,1025,492220,4,40025,2215008,96,384,384,2
152,1,"[2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,3569676689,3569687510,3571673210,3572573900,0,992,992,492221,1,10821,900690,96,384,384,2
203,1,"[96, 64, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,256,0.0,0.0,3569945806,3569992332,3572574892,3584404447,2112,70942,68094,492222,4,34733,11826707,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1358954496.0,1358954496.0,3584460867,3584807795,3584472541,3591531894,640,300283,927,492223,4,41589,6759997,96,384,384,2
152,1,"[2, 96, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,128,169869312.0,679477248.0,3584989296,3584999967,3591532821,3594216750,0,960,960,492224,1,10671,2683929,96,384,384,2
183,1,"[2, 96, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,256,0.0,0.0,3585217817,3585230033,3594217710,3600009369,0,1024,1024,492225,1,12216,5791659,96,384,384,2
203,1,"[96, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,256,0.0,0.0,3585489019,3585530138,3600010393,3601574690,2112,206461,204157,492226,3,31690,1561993,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,3601745653,3602260390,3601778847,3602895407,640,436376,959,492227,4,72841,681143,96,384,384,2
152,1,"[2, 96, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3602619299,3602639596,3602896366,3603121931,0,1120,1120,492228,1,20297,225565,96,384,384,2
203,1,"[96, 192, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,8153726976.0,127438848.0,3602960506,3602986212,3603123051,3603848033,49152,70590,69438,492229,2,23392,723830,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,169869312.0,169869312.0,3603905481,3604279613,3603917471,3605371178,640,326972,1184,492230,4,39327,1127919,96,384,384,2
152,1,"[2, 96, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,3604495303,3604506682,3605372362,3605709925,0,1120,1120,492231,1,11379,337563,96,384,384,2
203,1,"[96, 96, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,48922361856.0,99311616.0,3604780611,3604837236,3605711045,3608425085,49152,71008,66495,492232,5,45158,2709527,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,3608479771,3608855689,3608491580,3610166724,640,326842,992,492233,4,38771,1349294,96,384,384,2
152,1,"[2, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3609071463,3609082607,3610167716,3610616829,0,896,896,492234,1,11144,449113,96,384,384,2
203,1,"[96, 192, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,1358954496.0,92018688.0,3609345234,3609368678,3610617725,3611283347,49152,64511,63583,492235,2,21385,664694,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,3611334437,3611716300,3611346930,3612040776,640,331707,1152,492236,4,41236,363291,96,384,384,2
152,1,"[2, 96, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,3611932588,3611944248,3612041928,3612099911,0,130270,130270,492237,1,11660,57983,96,384,384,2
203,1,"[96, 16, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,3612216078,3612261020,3612230181,3612627903,2112,67423,64479,492238,4,34325,394778,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,3612680607,3613070434,3612692382,3613485171,640,330395,1056,492239,4,48322,463450,96,384,384,2
152,1,"[2, 96, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,3613285285,3613296477,3613486227,3613600337,0,1152,1152,492240,1,11192,114110,96,384,384,2
183,1,"[2, 96, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,256,0.0,0.0,3613564887,3613578906,3613601489,3618879139,0,1184,1184,492241,1,14019,5277650,96,384,384,2
203,1,"[96, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,99102720.0,3613832816,3613856236,3618880323,3619551194,49152,65247,64095,492242,2,21263,669719,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,3619603041,3619981138,3619615289,3620406061,640,331677,1088,492243,4,39366,460183,96,384,384,2
152,1,"[2, 96, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,3620197389,3620208563,3620407149,3620520907,0,1056,1056,492244,1,11174,113758,96,384,384,2
213,1,"[0, 0]",320,512,0.0,226492416.0,3620342588,3620357029,3620521963,3621865111,0,960,960,492245,1,14441,1343148,96,384,384,2
203,1,"[96, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,14495514624.0,169934848.0,3620609921,3620633815,3621866071,3622771754,49152,63774,62655,492246,2,21730,904564,96,384,384,2
