op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,254803968.0,14157072.0,902247350,902273843,902263724,902497163,5376,76799,70367,749576,2,24149,227007,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,902554922,902938268,902567530,903439492,640,331070,1248,749577,4,41136,542140,192,64,64,2
152,1,"[2, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,903166817,903178735,903440740,903518659,0,1120,1120,749578,1,11918,77919,192,64,64,2
183,1,"[2, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,903429150,903443084,903519779,903751138,0,1088,1088,749579,1,13934,231359,192,64,64,2
203,1,"[192, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,903640483,903654242,903752226,903804801,0,71904,71904,749580,1,13759,52575,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,903864212,904254612,903876705,904273310,640,671643,329278,749581,4,40174,54240,192,64,64,2
203,1,"[192, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,904587190,904625745,904602588,904671483,2112,192511,188191,749582,3,29260,64575,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,5701632.0,5701632.0,904847587,905246628,904859674,905286743,640,568955,220862,749583,4,40395,78976,192,64,64,2
152,1,"[2, 192, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2850816.0,905495415,905507174,905507605,905518101,0,415453,415453,749584,1,11759,10496,192,64,64,2
203,1,"[192, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,136839168.0,8063712.0,905917435,905942796,905933554,906050353,16384,132703,126495,749585,2,23063,110591,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,22806528.0,22806528.0,906164601,906558863,906176848,906751116,640,404926,62144,749586,4,40574,231486,192,64,64,2
152,1,"[2, 192, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,906801215,906813067,906813260,906861739,0,153695,153695,749587,1,11852,48479,192,64,64,2
203,1,"[192, 58, 16, 16, 58, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,1024,0.0,0.0,907002007,907015201,907015434,907127658,0,84959,84959,749588,1,13194,112224,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,5701632.0,5701632.0,907200712,907591868,907212617,907633830,640,583228,242782,749589,4,39395,80767,192,64,64,2
203,1,"[192, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,82673664.0,2857544.0,907861850,907885229,907876612,907953571,16384,160800,155424,749590,2,21145,71583,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,5701632.0,5701632.0,908096557,908490109,908108995,908531743,640,560283,216511,749591,4,39522,78976,192,64,64,2
152,1,"[2, 192, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2850816.0,908736550,908747825,908748254,908758622,0,132959,132959,749592,1,11275,10368,192,64,64,2
213,1,"[2, 192, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5701632.0,908879386,908891077,908891581,908935324,0,236735,236735,749593,1,11691,43743,192,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,0.0,0.0,909157564,909171935,909172059,909224538,0,380702,380702,749596,1,14371,52479,192,64,64,2
203,1,"[192, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,256,82673664.0,2857544.0,909588636,909726656,909605240,909795318,16384,255903,161535,749599,3,35757,95710,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,5701632.0,5701632.0,909944291,910334183,909956853,910375026,640,552540,213951,749600,4,39412,79584,192,64,64,2
152,1,"[2, 192, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2850816.0,910576956,910588670,910588977,910599408,0,236831,236831,749601,1,11714,10431,192,64,64,2
203,1,"[192, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,910821971,910836267,910836239,910892943,3904,153438,153438,749602,1,14296,56704,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,5701632.0,5701632.0,911033545,911433975,911046381,911474442,640,599578,250078,749603,4,40684,78561,192,64,64,2
203,1,"[192, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,82673664.0,2857544.0,911709662,911733326,911724520,911801928,16384,161887,156127,749604,2,21404,71648,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,5701632.0,5701632.0,911945418,912334509,911958055,912376164,640,702650,363997,749605,4,39177,79456,192,64,64,2
152,1,"[2, 192, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2850816.0,912725794,912740090,912740161,912750529,0,143327,143327,749606,1,14296,10368,192,64,64,2
213,1,"[2, 192, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5701632.0,912880189,912895086,912893856,912961087,0,209439,209439,749607,1,14897,67231,192,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,0.0,0.0,913155903,913170287,913170526,913223422,0,377693,377693,749610,1,14384,52896,192,64,64,2
203,1,"[192, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,256,82673664.0,2857544.0,913584461,913718321,913601115,913786938,16384,252829,162526,749613,3,35431,95520,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,5701632.0,5701632.0,913936605,914332376,913949464,914373334,640,564028,219230,749614,4,39538,79072,192,64,64,2
152,1,"[2, 192, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2850816.0,914580194,914592186,914592564,914602932,0,228766,228766,749615,1,11992,10368,192,64,64,2
203,1,"[192, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,914818275,914831731,914831698,914888050,3904,152607,152607,749616,1,13456,56352,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,5701632.0,5701632.0,915028280,915432226,915040657,915472014,640,600507,247742,749617,4,40490,78592,192,64,64,2
203,1,"[192, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,82673664.0,2857544.0,915705161,915728673,915719756,915797291,16384,175135,169311,749618,2,21295,71711,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,5701632.0,5701632.0,915953624,916568954,915966602,916603942,640,999256,440732,749619,4,43573,78816,192,64,64,2
