op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 96, 96, 96, 4, 4, 0, 0, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,4916503961,4916565864,5318477386,5319318882,4352,1375,671,89207,2,26915,840792,2,384,384,3
0,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,4916975743,4917039175,5319319553,5321867145,1024,1889,608,89209,3,31337,2546311,2,384,384,3
203,1,"[2, 96, 96, 96, 96, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,4917356311,4917404022,5321867753,5322841632,0,1281,704,89211,2,22633,973302,2,384,384,3
0,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,4917811115,4917863892,5322842336,5325389288,1024,1889,672,89213,3,27300,2545735,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,1358954496.0,21270528.0,4918076524,4918089658,5325389960,5330893171,25600,1024,1024,89214,1,13134,5503211,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,4918117199,4918125082,5330894195,5331361294,0,576,576,89218,1,7883,467099,2,384,384,3
166,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,4918273958,4918285095,5331361870,5334539632,0,576,576,89219,1,11137,3177762,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1358954496.0,58429440.0,4918467218,4918479339,5334540208,5342435620,25600,640,640,89220,1,12121,7895412,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,4918505880,4918514103,5342436260,5342555043,0,640,640,89224,1,8223,118783,2,384,384,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28312320.0,4918755199,4918767578,5342555683,5342675746,0,640,640,89226,1,12379,120063,2,384,384,3
35,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,4918888766,4918899376,5342676386,5342860256,0,640,640,89227,1,10610,183870,2,384,384,3
203,1,"[2, 96, 96, 96, 96, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,4919082704,4919122970,5342860896,5343833463,0,1216,672,89228,2,19651,972023,2,384,384,3
0,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,4919524825,4922769639,5343834135,5346380542,1024,1794,576,89230,3,3216577,2545189,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,1358954496.0,21270528.0,4922976302,4928703999,5346381118,5351885705,25600,704,704,89231,1,5727697,5504587,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,4928730729,4928760209,5351886409,5352353541,0,640,640,89235,1,29480,467132,2,384,384,3
166,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,4928920745,4929935963,5352354181,5355535686,0,641,641,89236,1,1015218,3181505,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1358954496.0,58429440.0,4930116780,4930128769,5355536327,5363429915,25600,896,896,89237,1,11989,7893588,2,384,384,3
