op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 56, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,5617773528,5617790230,5617788996,5618239392,4352,69664,69664,486938,1,16702,450396,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,11468800.0,45875200.0,5618297357,5618635502,5618309056,5618928059,272,421853,98367,486939,2,27078,295517,4,160,160,3
159,1,"[8, 4, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,0.0,0.0,5618816791,5618826512,5619026426,5619353207,0,640,640,486940,1,9721,326781,4,160,160,3
203,1,"[4, 56, 80, 80, 56, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,1024,0.0,0.0,5619021717,5619034284,5619353847,5619522326,0,57247,57247,486942,1,12567,168479,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,11468800.0,45875200.0,5619569599,5619914544,5619579573,5620205904,272,431165,99039,486943,2,26119,294205,4,160,160,3
159,1,"[8, 4, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,0.0,0.0,5620093836,5620102278,5620304943,5620614733,0,640,640,486944,1,8442,309790,4,160,160,3
199,1,"[8, 4, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,5620264614,5620276156,5620615373,5620670508,16,704,704,486946,1,11542,55135,4,160,160,3
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5620495069,5620553015,5620671212,5620699052,4352,66240,65280,486947,2,25303,26880,4,160,160,3
159,1,"[8, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5620756582,5620764410,5620764332,5620768108,0,228574,228574,486948,1,7828,3776,4,160,160,3
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5620984660,5621032826,5620996682,5621036074,4352,190846,163838,486950,2,20359,12384,4,160,160,3
156,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,3584.0,5621189498,5621200358,5621199912,5621204744,0,265214,265214,486951,1,10860,4832,4,160,160,3
23,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,1433600.0,22939392.0,5621458227,5621470144,5621469958,5621555205,0,186335,186335,486952,1,11917,85247,4,160,160,3
203,1,"[4, 56, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,5621727599,5621742089,5621741540,5622128352,4352,62656,62656,486953,1,14490,386812,4,160,160,3
