op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2269541902,2269560917,2272019238,2272032773,2304,71264,71264,51528,1,19015,13535,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,2097152.0,2272091798,2272493121,2272104037,2272497379,640,622588,246846,51529,4,42190,17600,2,128,128,2
152,1,"[2, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2272731574,2272745212,2272744225,2272747329,0,378334,378334,51530,1,13638,3104,2,128,128,2
203,1,"[2, 32, 64, 64, 528, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,256,0.0,0.0,2273110416,2273174104,2273125663,2273184063,2112,292414,264158,51531,3,40041,30144,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,8650752.0,8650752.0,2273435843,2273843634,2273448221,2273857083,640,669819,310429,51532,4,43279,49472,2,128,128,2
203,1,"[2, 32, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2274152555,2274171181,2274167512,2274211928,40960,196543,196543,51533,1,18626,44416,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,34603008.0,34603008.0,2274396720,2274782544,2274408471,2274916596,640,464157,126176,51534,4,39900,170144,2,128,128,2
152,1,"[2, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2275030798,2275043355,2275042772,2275114227,0,251871,251871,51535,1,12557,71455,2,128,128,2
203,1,"[2, 528, 64, 64, 528, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2275349228,2275431791,2275366098,2275788751,2112,-165149,63936,51536,8,62304,651738,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,8650752.0,8650752.0,2275841207,2276379307,2275852687,2276394219,640,740507,251551,51537,4,44779,52576,2,128,128,2
152,1,"[2, 2, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2276633972,2276646491,2276645770,2276652809,0,191039,191039,51538,1,12519,7039,2,128,128,2
199,1,"[2, 2, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,0.0,0.0,2276830800,2276844400,2276843848,2276850825,16,292542,292542,51539,1,13600,6977,2,128,128,2
203,1,"[2, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2277128364,2277219555,2277143367,2277221798,0,379613,315230,51540,2,28022,14048,2,128,128,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,2277523617,2277537932,2277537028,2277539140,0,312383,312383,51541,1,14315,2112,2,128,128,2
203,1,"[2, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2277834880,2277897931,2277851523,2277901570,0,236671,194751,51542,2,28399,8127,2,128,128,2
156,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,4224.0,2278083576,2278097932,2278096321,2278099041,0,155103,155103,51543,1,14356,2720,2,128,128,2
23,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4327488.0,2278242683,2278255333,2278254144,2278268800,0,297470,297470,51544,1,12650,14656,2,128,128,2
