op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,2654208.0,148752.0,959835394,959868133,959854834,959896626,5376,243357,234621,383779,2,29214,33056,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,960116772,960544819,960131247,960551562,640,642425,250077,383780,4,52004,27967,32,16,16,2
152,1,"[2, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,960786795,960801715,960801639,960806183,0,269757,269757,383781,1,14920,4544,32,16,16,2
183,1,"[2, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,961060577,961076245,961075940,961084932,0,218429,218429,383782,1,15668,8992,32,16,16,2
203,1,"[32, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,961288428,961303385,961303361,961311905,0,195197,195197,383783,1,14957,8544,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,961493825,961920019,961507102,961926554,640,679382,284028,383784,4,50358,24098,32,16,16,2
203,1,"[32, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,962192784,962210815,962210582,962225846,2304,217182,217182,383785,1,18031,15264,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,124928.0,124928.0,962428325,962856874,962443028,962868686,640,817269,431867,383786,4,48913,40256,32,16,16,2
152,1,"[2, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,963283787,963303134,963300553,963304905,0,286397,286397,383787,1,19347,4352,32,16,16,2
203,1,"[32, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,963574301,963591708,963591302,963606693,2304,213854,213854,383788,1,17407,15391,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,963805710,964240648,963820547,964252606,640,641913,250493,383789,4,49104,40639,32,16,16,2
152,1,"[2, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,964489673,964505309,964503099,964507771,0,211325,211325,383790,1,15636,4672,32,16,16,2
203,1,"[32, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,964704656,964719185,964719096,964727864,0,196094,196094,383791,1,14529,8768,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,124928.0,124928.0,964911083,965327758,964923958,965339505,640,641401,266077,383792,4,46379,40223,32,16,16,2
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,965589518,965605546,965605582,965639150,2304,195741,195741,383793,1,16028,33568,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,124928.0,124928.0,965820632,966246644,965834891,966258214,640,636666,253373,383794,4,47749,40030,32,16,16,2
152,1,"[2, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,966498280,966511438,966511587,966515907,0,153694,153694,383795,1,13158,4320,32,16,16,2
213,1,"[2, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,124928.0,966655107,966669588,966669601,966677537,0,302013,302013,383796,1,14481,7936,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,966963488,966979643,966979550,966986877,0,452955,452955,383799,1,16155,7327,32,16,16,2
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,967422475,967535093,967439832,967568598,2304,295485,206078,383802,2,30425,39359,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,124928.0,124928.0,967760214,968200753,967774676,968212719,640,652697,255005,383803,4,51706,40351,32,16,16,2
152,1,"[2, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,968454272,968467803,968467724,968472108,0,210973,210973,383804,1,13531,4384,32,16,16,2
203,1,"[32, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,968668743,968683176,968683081,968691657,0,195838,195838,383805,1,14433,8576,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,124928.0,124928.0,968874342,969295930,968887495,969304930,640,647480,270301,383806,4,49553,40256,32,16,16,2
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,969559306,969575230,969575231,969608414,2304,196254,196254,383807,1,15924,33183,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,124928.0,124928.0,969791071,970365771,969804668,970377621,640,787064,254237,383808,4,50823,40126,32,16,16,2
152,1,"[2, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,970618522,970631589,970631858,970636178,0,155614,155614,383809,1,13067,4320,32,16,16,2
213,1,"[2, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,124928.0,970777105,970791671,970791792,970801040,0,282589,282589,383810,1,14566,9248,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,971068227,971083448,971083629,971090988,0,445883,445883,383813,1,15221,7359,32,16,16,2
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,971519697,971632614,971536871,971665925,2304,293917,203934,383816,2,30233,39071,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,124928.0,124928.0,971855572,972297191,971869859,972308798,640,657913,259357,383817,4,49408,40383,32,16,16,2
152,1,"[2, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,972554955,972568159,972568155,972572571,0,209533,209533,383818,1,13204,4416,32,16,16,2
203,1,"[32, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,972768212,972782169,972782104,972790648,0,194846,194846,383819,1,13957,8544,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,124928.0,124928.0,972972365,973391532,972985494,973403441,640,643544,265693,383820,4,46154,40096,32,16,16,2
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,973653364,973669090,973669134,973702541,2304,196766,196766,383821,1,15726,33407,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,124928.0,124928.0,973885558,974310246,973899307,974321830,640,641304,258781,383822,4,50880,40000,32,16,16,2
152,1,"[2, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,974567254,974580491,974580611,974584931,0,150302,150302,383823,1,13237,4320,32,16,16,2
213,1,"[2, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,124928.0,974720868,974735051,974735233,974744353,0,282525,282525,383824,1,14183,9120,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,975011761,975026713,975026878,975034205,0,450683,450683,383827,1,14952,7327,32,16,16,2
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,975467491,975580083,975484888,975613494,2304,294909,205630,383830,2,30566,39327,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,124928.0,124928.0,975804618,976240772,975819124,976252527,640,649849,256829,383831,4,48923,40383,32,16,16,2
152,1,"[2, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,976495741,976509180,976509356,976513708,0,208253,208253,383832,1,13439,4352,32,16,16,2
203,1,"[32, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,976708199,976721947,976721961,976730537,0,192734,192734,383833,1,13748,8576,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,124928.0,124928.0,976910574,977490732,976923271,977502656,640,807991,268733,383834,4,51332,40127,32,16,16,2
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,977755674,977771515,977771389,977804508,2304,195518,195518,383835,1,15841,33119,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,124928.0,124928.0,977985978,978411313,978000026,978423253,640,636088,253181,383836,4,47933,40320,32,16,16,2
