op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,19586243001,19586258584,21584026065,21607758899,4352,115999,115999,342731,1,15583,23732834,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,1811939328.0,21607857239,21608235035,21607874898,21622499542,272,357852,768,342732,2,36821,14267560,64,384,384,3
152,1,"[8, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,905969664.0,21608429970,21608445651,21622500310,21626385644,0,736,736,342733,1,15681,3885334,64,384,384,3
203,1,"[64, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,21608605584,21608622765,21626386380,21633136036,0,70880,70880,342734,1,17181,6749656,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,1811939328.0,21633195548,21633514374,21633206916,21657951131,272,304829,672,342735,2,24988,24440058,64,384,384,3
152,1,"[8, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,905969664.0,21633698427,21633710546,21657951803,21661830482,0,800,800,342736,1,12119,3878679,64,384,384,3
203,1,"[64, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,21633928251,21633942115,21661831282,21678342465,4352,66176,66176,342737,1,13864,16511183,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,1207959552.0,21678396451,21678860867,21678408641,21692130158,272,450299,800,342738,2,26418,13272018,64,384,384,3
203,1,"[64, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,64,0.0,0.0,21679146366,21679161270,21692130958,21714711581,4352,61631,61631,342739,1,14904,22580623,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,905969664.0,3623878656.0,21714760767,21715100454,21714773212,21745069625,272,325533,864,342740,2,26316,29971744,64,384,384,3
152,1,"[8, 64, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,1811939328.0,21715313180,21715325704,21745070489,21752776263,0,767,767,342741,1,12524,7705774,64,384,384,3
203,1,"[64, 48, 192, 192, 48, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,21715489943,21715502185,21752777030,21757190359,0,64255,64255,342742,1,12242,4413329,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,905969664.0,21757243446,21757577978,21757254614,21767334731,272,321244,800,342743,2,24490,9759673,64,384,384,3
152,1,"[8, 64, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,21757788402,21757807671,21767335531,21769267702,0,673,673,342744,1,19269,1932171,64,384,384,3
203,1,"[64, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,21758042524,21758056603,21769268375,21777603006,4352,59871,59871,342745,1,14079,8334631,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,452984832.0,21777650802,21777986597,21777662877,21781510868,272,321692,672,342746,2,24752,3526971,64,384,384,3
203,1,"[64, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,64,0.0,0.0,21778226336,21778240657,21781511540,21794153037,4352,65599,65599,342747,1,14321,12641497,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,1358954496.0,21794206137,21794540800,21794218636,21802095000,272,320125,672,342748,2,25821,7556911,64,384,384,3
152,1,"[8, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,679477248.0,21794755615,21794768426,21802095672,21805001113,0,640,640,342749,1,12811,2905441,64,384,384,3
203,1,"[64, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,21794931569,21794943860,21805001753,21810201985,0,66016,66016,342750,1,12291,5200232,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,1358954496.0,21810256605,21810589254,21810268001,21818410953,272,319262,801,342751,2,24136,7824491,64,384,384,3
152,1,"[8, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,679477248.0,21810799608,21810811831,21818411754,21821306666,0,801,801,342752,1,12223,2894912,64,384,384,3
203,1,"[64, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,21811065461,21811087870,21821307467,22103206343,20736,71135,70399,342753,2,20741,281898140,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,452984832.0,22103264581,22103601760,22103276742,22107041118,272,322973,609,342754,2,24419,3442012,64,384,384,3
21,1,"[8, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,339738624.0,22103726405,22103737595,22107041727,22108805003,0,769,769,342755,1,11190,1763276,64,384,384,3
203,1,"[64, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,64,0.0,0.0,22104095908,22104111018,22108805772,22121187975,4352,63455,63455,342756,1,15110,12382203,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,1358954496.0,22121239388,22121576528,22121251430,22129358320,272,323293,864,342757,2,25148,7784461,64,384,384,3
152,1,"[8, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,679477248.0,22121788705,22121801131,22129359184,22132253969,0,832,832,342758,1,12426,2894785,64,384,384,3
203,1,"[64, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,22121964267,22121976841,22132254801,22137608696,0,63039,63039,342759,1,12574,5353895,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,1358954496.0,22137659675,22137994337,22137671735,22148293221,272,320573,704,342760,2,24411,10301617,64,384,384,3
152,1,"[8, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,679477248.0,22138204644,22138217177,22148293925,22151173798,0,769,769,342761,1,12533,2879873,64,384,384,3
203,1,"[64, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,22138460777,22138482635,22151174567,22432683237,20736,76350,75455,342762,2,20187,281507775,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,452984832.0,22432746876,22433090369,22432758692,22436584412,272,329596,767,342763,2,24644,3496891,64,384,384,3
21,1,"[8, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,339738624.0,22433207414,22433218833,22436585179,22438344585,0,768,768,342764,1,11419,1759406,64,384,384,3
203,1,"[64, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,64,0.0,0.0,22433448796,22433462656,22438345353,22450997698,4352,64991,64991,342765,1,13860,12652345,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,1358954496.0,22451050111,22451386794,22451062689,22458952620,272,322236,800,342766,2,25300,7568495,64,384,384,3
152,1,"[8, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,679477248.0,22451598446,22451610992,22458953420,22461861294,0,639,639,342767,1,12546,2907874,64,384,384,3
203,1,"[64, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,22451778341,22451794953,22461861933,22464800494,0,91519,91519,342768,1,16612,2938561,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,339738624.0,22464876082,22465232078,22464892013,22467716783,272,337052,736,342769,2,30801,2488454,64,384,384,3
152,1,"[8, 64, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,22465445656,22465458516,22467717519,22468443047,0,736,736,342770,1,12860,725528,64,384,384,3
203,1,"[64, 72, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,22465701455,22465722295,22468443783,22538992661,20736,72607,71839,342771,2,19445,70548110,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,150994944.0,22539052881,22539392567,22539064500,22540383942,272,325596,736,342772,2,25302,994582,64,384,384,3
203,1,"[64, 32, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,22539632111,22539646458,22540384678,22544766615,4352,63487,63487,342773,1,14347,4381937,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,452984832.0,22544818514,22545287934,22544830102,22548138739,272,452794,800,342774,2,28798,2856643,64,384,384,3
152,1,"[8, 64, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,22545505900,22545519186,22548139539,22549108105,0,640,640,342775,1,13286,968566,64,384,384,3
203,1,"[64, 96, 48, 48, 96, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,22545681958,22545696979,22549108745,22553085374,0,58335,58335,342776,1,15021,3976629,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,452984832.0,22553133106,22553458195,22553143709,22556268380,272,312220,768,342777,2,23437,2813219,64,384,384,3
152,1,"[8, 64, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,22553663007,22553675012,22556269148,22557237618,0,832,832,342778,1,12005,968470,64,384,384,3
203,1,"[64, 96, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,22553909765,22553923601,22557238450,22561398470,4352,62815,62815,342779,1,13836,4160020,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,150994944.0,22561449485,22561783692,22561461285,22562773783,272,320060,672,342780,2,24914,993110,64,384,384,3
21,1,"[8, 64, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,22561903096,22561917465,22562774455,22563360240,0,672,672,342781,1,14369,585785,64,384,384,3
203,1,"[64, 32, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,22562144150,22562157562,22563360912,22567700002,4352,59551,59551,342782,1,13412,4339090,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,452984832.0,22567747660,22568082856,22567759553,22570918111,272,320989,704,342783,2,24742,2838273,64,384,384,3
152,1,"[8, 64, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,22568293704,22568306188,22570918815,22571885013,0,672,672,342784,1,12484,966198,64,384,384,3
203,1,"[64, 96, 48, 48, 96, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,22568472875,22568486815,22571885685,22575861067,0,58079,58079,342785,1,13940,3975382,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,452984832.0,22575908575,22576238580,22575919146,22579070248,272,317309,768,342786,2,23408,2834561,64,384,384,3
152,1,"[8, 64, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,22576449916,22576462586,22579071016,22580039134,0,704,704,342787,1,12670,968118,64,384,384,3
203,1,"[64, 96, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,22576695534,22576709203,22580039838,22584198066,4352,63903,63903,342788,1,13669,4158228,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,150994944.0,22584250126,22584580254,22584261969,22585573667,272,316029,672,342789,2,24578,996341,64,384,384,3
21,1,"[8, 64, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,22584703755,22584715895,22585574339,22586159165,0,736,736,342790,1,12140,584826,64,384,384,3
203,1,"[64, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,22584973923,22584987825,22586159901,22598109629,18688,67263,67263,342791,1,13902,11949728,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,905969664.0,22598164800,22598501999,22598176892,22603384325,272,322908,767,342792,2,25195,4885292,64,384,384,3
