op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,0.0,0.0,5892873419,5892924264,6583843265,6621729524,46464,120445,112125,255656,4,28972,37877939,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4831838208.0,4831838208.0,6621822853,6622197626,6621841649,6648675040,640,319351,1057,255657,4,49999,26515097,256,384,384,2
152,1,"[2, 256, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,6622401397,6622414625,6648676097,6658233779,0,1088,1088,255658,1,13228,9557682,256,384,384,2
183,1,"[2, 256, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,6622643064,6622657639,6658234867,6677965251,0,1056,1056,255659,1,14575,19730384,256,384,384,2
203,1,"[256, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,6622922626,6622982344,6677966307,6691023239,2112,79132,75549,255660,4,43789,13053349,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1207959552.0,1207959552.0,6691085552,6691463698,6691098788,6697748434,640,329462,1120,255661,4,41383,6321304,256,384,384,2
152,1,"[2, 256, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,6691685450,6691696765,6697749554,6700131175,0,1632,1632,255662,1,11315,2381621,256,384,384,2
203,1,"[256, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,6691949363,6691993075,6700132807,6713331430,2112,74942,71582,255663,4,33482,13195263,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1207959552.0,1207959552.0,6713390267,6713752284,6713403012,6720145967,640,314069,1055,255664,4,39717,6429941,256,384,384,2
35,1,"[2, 256, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,905969664.0,6713875275,6713885096,6720147022,6723586754,0,1184,1184,255665,1,9821,3439732,256,384,384,2
152,1,"[2, 256, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,6714082562,6714093656,6723587938,6725966263,0,928,928,255666,1,11094,2378325,256,384,384,2
203,1,"[256, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,6714350015,6714393471,6725967191,6739425550,2112,78077,73981,255667,4,33137,13454263,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1207959552.0,1207959552.0,6739486582,6739852552,6739499531,6746282581,640,318710,960,255668,4,39804,6465300,256,384,384,2
152,1,"[2, 256, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,6740073732,6740084574,6746283541,6748661994,0,1184,1184,255669,1,10842,2378453,256,384,384,2
203,1,"[256, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,6740331425,6740374118,6748663178,6762866857,2112,95453,91421,255670,4,32542,14199647,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1207959552.0,1207959552.0,6762942911,6763478380,6762958278,6770197441,640,485169,1376,255671,4,45437,6755370,256,384,384,2
35,1,"[2, 256, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,905969664.0,6763600173,6763609935,6770198817,6773626997,0,1216,1216,255672,1,9762,3428180,256,384,384,2
