op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1019215872.0,103812480.0,2283889796,2283917801,2335584263,2336140416,5376,82943,82175,316245,2,24949,555385,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,301989888.0,2336209186,2336611922,2336222591,2337698414,144,1003221,617113,316246,2,30375,1089715,4,768,768,1
159,1,"[4, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2336818547,2336829579,2338315527,2338931104,0,704,704,316247,1,11032,615577,4,768,768,1
203,1,"[4, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2337055546,2337070985,2338931808,2340244113,0,67103,67103,316249,1,15439,1312305,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,301989888.0,2340299343,2340694483,2340311216,2341787359,144,999156,619065,316250,2,26350,1096052,4,768,768,1
159,1,"[4, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2340903583,2340913300,2342406424,2343026096,0,672,672,316251,1,9717,619672,4,768,768,1
199,1,"[4, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2341099104,2341111849,2343026768,2343318125,16,704,704,316253,1,12745,291357,4,768,768,1
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2341368012,2341429731,2343318829,2343329677,2304,4736,3680,316254,2,25481,9792,4,768,768,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2341654152,2341662835,2343333357,2343336013,0,704,704,316255,1,8683,2656,4,768,768,1
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2341911546,2341969923,2343336717,2343344589,2304,1504,832,316257,2,26741,7200,4,768,768,1
156,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,2342147640,2342160233,2343345421,2343348109,0,767,767,316258,1,12593,2688,4,768,768,1
23,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150995456.0,2342305640,2342317032,2343348876,2343971205,0,768,768,316259,1,11392,622329,4,768,768,1
203,1,"[4, 32, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,603979776.0,113248256.0,2342594389,2342619722,2343971973,2344457280,5376,63999,63231,316260,2,22928,484539,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,150994944.0,2344508198,2344908180,2344520511,2345473972,144,385243,704,316261,2,26784,568922,4,768,768,1
