op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 96, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,17340825600.0,132738624.0,4300440331,4300473272,4300458471,4304235542,16384,86815,74847,1005794,2,29002,3765103,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,471859200.0,471859200.0,4304297388,4304730961,4304310389,4307310445,640,365339,672,1005795,4,52851,2635389,96,160,160,2
152,1,"[2, 96, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,4304960401,4304974369,4307311117,4308268385,0,672,672,1005796,1,13968,957268,96,160,160,2
183,1,"[2, 96, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,4305233900,4305248592,4308269057,4309598159,0,311645,311645,1005797,1,14692,1329102,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,4309896670,4310316088,4309909804,4311033565,640,358460,704,1005799,4,50162,766005,96,160,160,2
152,1,"[2, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,4310564483,4310577580,4311034269,4311274266,0,639,639,1005800,1,13097,239997,96,160,160,2
203,1,"[96, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,5662310400.0,88510464.0,4310870189,4310900108,4311274905,4311902289,49152,69855,69183,1005801,2,26685,626712,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,4311959770,4312359394,4311971472,4313682266,640,340412,608,1005802,4,47362,1370990,96,160,160,2
152,1,"[2, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,4312589780,4312602177,4313682874,4314161748,0,608,608,1005803,1,12397,478874,96,160,160,2
203,1,"[96, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,25480396800.0,73893888.0,4312881622,4312942962,4314162356,4315692288,40960,3232,640,1005804,5,48186,1527340,96,160,160,2
213,1,"[2, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,88473600.0,4313272226,4313291345,4315692928,4316181881,0,75455,75455,1005805,1,19119,488953,96,160,160,2
