op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,103810752.0,2936830326,2936861597,3008341408,3008956492,5376,142916,142115,201420,2,26812,614283,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,3009081715,3009552887,3009098607,3011821444,640,408393,801,201421,4,49730,2315245,8,768,768,2
152,1,"[2, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3009775136,3009787674,3011822245,3012429585,0,671,671,201422,1,12538,607340,8,768,768,2
203,1,"[8, 32, 384, 384, 64, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1207959552.0,113250304.0,3010178957,3010222009,3012430256,3012784568,16384,106882,106050,201423,2,39309,353480,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,3012872354,3013512691,3012890618,3014282837,640,579275,864,201424,4,55285,813808,8,768,768,2
203,1,"[8, 32, 384, 384, 64, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4831838208.0,226496512.0,3013865296,3013891914,3014283701,3015449676,16384,66497,65761,201425,2,24008,1165239,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,603979776.0,3015503351,3015901287,3015515437,3019352569,640,353093,2463,201426,4,41703,3486502,8,768,768,2
152,1,"[2, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3016155787,3016167408,3019355032,3020579921,0,832,832,201427,1,11621,1224889,8,768,768,2
203,1,"[8, 64, 384, 384, 64, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36865,512,1358954496.0,47190528.0,3016526399,3016655852,3020580753,3151387896,5376,-815247,119266,201428,16,103220,131741656,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,3151489923,3151969447,3151507162,3152695729,640,420169,704,201429,4,50433,769102,8,768,768,2
152,1,"[2, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3152237402,3152250853,3152696433,3153004344,0,640,640,201430,1,13451,307911,8,768,768,2
203,1,"[8, 64, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2415919104.0,75505664.0,3152577283,3152608772,3153004984,3153408448,49152,71233,70657,201431,2,28166,402888,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,3153466762,3153862299,3153479105,3154596119,640,347303,640,201432,4,40233,770351,8,768,768,2
21,1,"[2, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,3153998584,3154009456,3154596759,3155042432,0,864,864,201433,1,10872,445673,8,768,768,2
152,1,"[2, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3154219789,3154230536,3155043296,3155351910,0,640,640,201434,1,10747,308614,8,768,768,2
203,1,"[8, 64, 192, 192, 128, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1207959552.0,56639488.0,3154513318,3154538652,3155352550,3155614763,16384,61505,60865,201435,2,22773,261573,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,3155664637,3156045714,3155675628,3156370842,640,470057,136738,201436,4,38543,361895,8,768,768,2
203,1,"[8, 64, 192, 192, 128, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,113262592.0,3156493146,3156516942,3156507580,3157083176,49152,68609,61345,201437,2,21688,568332,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,3157133054,3157513855,3157144521,3158994669,640,338150,2112,201438,4,38776,1514110,8,768,768,2
152,1,"[2, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3157751857,3157763075,3158996781,3159618041,0,1408,1408,201439,1,11218,621260,8,768,768,2
