op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,1019215872.0,79043328.0,434887354,434958238,477038482,478096933,16384,2304,736,8537,3,33716,1056883,2,384,384,1
152,1,"[4, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,435168846,435180781,478097669,478728126,0,704,704,8538,1,11935,630457,2,384,384,1
183,1,"[4, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,435391002,435403196,478728830,479266679,0,640,640,8539,1,12194,537849,2,384,384,1
203,1,"[2, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,10871635968.0,56918016.0,435617871,435686520,479267319,480947650,49152,2592,768,8540,3,30243,1678507,2,384,384,1
152,1,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,435889709,435901578,480948418,481261758,0,736,736,8541,1,11869,313340,2,384,384,1
183,1,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,436110176,436121803,481262494,481538427,0,800,800,8542,1,11627,275933,2,384,384,1
203,1,"[2, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,10871635968.0,29491200.0,436336617,436401191,481539227,482891755,49152,2721,832,8543,3,29750,1350639,2,384,384,1
152,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,436605115,436616492,482892587,483050377,0,799,799,8544,1,11377,157790,2,384,384,1
203,1,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,21743271936.0,40108032.0,436835772,436898619,483051176,485458603,49152,2240,640,8545,3,29348,2405827,2,384,384,1
152,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,437097664,437108926,485459243,485616969,0,736,736,8546,1,11262,157726,2,384,384,1
183,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,437323484,437336025,485617705,485759559,0,768,768,8547,1,12541,141854,2,384,384,1
203,1,"[2, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,10871635968.0,18874368.0,437550723,437614579,485760327,486985144,49152,2272,800,8548,3,28976,1223345,2,384,384,1
152,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,437837490,437852517,486985944,487066711,0,640,640,8549,1,15027,80767,2,384,384,1
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,438090688,438156949,487067351,489359899,49152,2175,672,8550,3,30603,2291045,2,384,384,1
152,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,438382576,438395748,489360571,489440154,0,800,800,8551,1,13172,79583,2,384,384,1
183,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,438748013,438763548,489440954,489514905,0,800,800,8552,1,15535,73951,2,384,384,1
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,14155776.0,439006455,439076135,489515705,490365871,49152,2080,640,8553,3,30934,848726,2,384,384,1
152,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,439279697,439290990,490366511,490372495,0,799,799,8554,1,11293,5984,2,384,384,1
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,14155776.0,439513443,439576839,490373294,491224164,49152,2240,800,8555,3,29552,849430,2,384,384,1
152,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,439778041,439789484,491224964,491231012,0,576,576,8556,1,11443,6048,2,384,384,1
183,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,439998265,440010221,491231588,491243300,0,640,640,8557,1,11956,11712,2,384,384,1
199,1,"[4, 2, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,440132338,440146750,491243940,491266883,0,641,641,8558,1,14412,22943,2,384,384,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,440397352,440412635,491267524,492853872,3072,704,704,8560,1,15283,1586348,2,384,384,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,440606454,440619884,492854576,492857584,0,768,768,8562,1,13430,3008,2,384,384,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,440771164,440783801,492858352,492861872,0,672,672,8563,1,12637,3520,2,384,384,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,440945455,440974797,492862544,493128045,3072,832,832,8564,1,29342,265501,2,384,384,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,441244984,441262001,493128877,493131852,0,769,769,8566,1,17017,2975,2,384,384,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,441481581,441497946,493132621,493136525,0,2880,2880,8567,1,16365,3904,2,384,384,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 997, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 997, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,1994.0,15952.0,441731242,441742939,493139405,493141676,0,609,609,8568,1,11697,2271,2,384,384,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 997, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 997, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,16334848.0,4118474.0,441743934,441758700,493142285,493267531,4868,1632,800,8569,2,13502,124414,2,384,384,1
181,1,"[4, 2, 997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,441902495,442055178,493268331,493288107,16,365884,362940,8570,5,52856,16832,2,384,384,1
181,2,"[4, 2, 997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,493633264,493780437,493651047,493785509,0,184638,62111,8570,4,43869,11935,2,384,384,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 997, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 997, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,16334848.0,4118474.0,493829352,493879425,493847620,493983970,12288,228414,227710,8569,2,25192,135646,2,384,384,1
