op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 16, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,791831244,791851036,791848123,791863099,2304,189054,189054,70626,1,19792,14976,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,792037996,792390368,792052153,792397590,640,521531,200958,70627,4,43168,24864,4,32,32,2
152,1,"[2, 4, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,792586886,792598197,792598548,792602900,0,168926,168926,70628,1,11311,4352,4,32,32,2
203,1,"[4, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,792758931,792771460,792771826,792780434,0,167454,167454,70629,1,12529,8608,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,792936341,793290551,792947888,793297740,640,525499,199774,70630,4,40680,24127,4,32,32,2
152,1,"[2, 4, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,793485860,793497008,793497514,793501834,0,403164,403164,70631,1,11148,4320,4,32,32,2
203,1,"[4, 16, 16, 16, 8, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,262144.0,49408.0,793888425,793914933,793904998,793939365,5376,193119,186431,70632,2,24084,27679,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,65536.0,794113335,794476226,794125796,794483040,640,619385,286461,70633,4,40724,24320,4,32,32,2
203,1,"[4, 8, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,393216.0,65920.0,794754382,794778857,794769501,794800477,5376,199453,193405,70634,2,22157,24928,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,196608.0,794981762,795364478,794993882,795371831,640,582682,229278,70635,4,40199,24545,4,32,32,2
152,1,"[2, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,795589425,795600549,795601109,795605428,0,183070,183070,70636,1,11124,4319,4,32,32,2
203,1,"[4, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,795776227,795788194,795788498,795797266,0,169791,169791,70637,1,11967,8768,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,795955377,796326945,795967057,796332845,640,570842,226717,70638,4,42739,21663,4,32,32,2
152,1,"[2, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,796547824,796559052,796559562,796563723,0,227965,227965,70639,1,11228,4161,4,32,32,2
203,1,"[4, 24, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,796777057,796791428,796791688,796804680,2304,189182,189182,70640,1,14371,12992,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,796981224,797362170,796993862,797368130,640,598139,245726,70641,4,41394,21855,4,32,32,2
203,1,"[4, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,797599155,797613581,797613856,797626143,2304,190430,190430,70642,1,14426,12287,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,797804255,798185219,797816573,798192025,640,588091,236446,70643,4,40854,23807,4,32,32,2
152,1,"[2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,798415929,798428043,798428471,798432791,0,222654,222654,70644,1,12114,4320,4,32,32,2
203,1,"[4, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,798641766,798655335,798655445,798661813,3904,190526,190526,70645,1,13569,6368,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,798840069,799224643,798852339,799230799,640,583386,228765,70646,4,41182,23839,4,32,32,2
152,1,"[2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,799448041,799459084,799459564,799463820,0,231838,231838,70647,1,11043,4256,4,32,32,2
203,1,"[4, 48, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,799681520,799695517,799695658,799712490,2304,185822,185822,70648,1,13997,16832,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,799885569,800400297,799898312,800406018,640,617945,131935,70649,4,43871,21696,4,32,32,2
21,1,"[2, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,800526959,800537170,800537953,800542049,0,233885,233885,70650,1,10211,4096,4,32,32,2
203,1,"[4, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,800761719,800775518,800775934,800787903,2304,195101,195101,70651,1,13799,11969,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,800970145,801349112,800983004,801355448,640,578299,229918,70652,4,42156,24063,4,32,32,2
152,1,"[2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,801573773,801584846,801585366,801589718,0,220542,220542,70653,1,11073,4352,4,32,32,2
203,1,"[4, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,801796455,801809893,801810260,801816660,3904,191550,191550,70654,1,13438,6400,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,801996170,802367635,802008210,802373742,640,579321,237853,70655,4,42487,24064,4,32,32,2
