op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,5096079360.0,245368944.0,2524192613,2524217552,2729919281,2732473463,5376,85055,84191,334058,2,22145,2553318,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,754974720.0,754974720.0,2732539543,2732918606,2732557654,2737749760,640,319452,832,334059,4,45929,4873486,64,384,384,2
152,1,"[2, 64, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,128,94371840.0,377487360.0,2733131804,2733143632,2737750592,2739255984,0,896,896,334060,1,11828,1505392,64,384,384,2
203,1,"[64, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,256,0.0,0.0,2733345756,2733359707,2739256880,2741418362,17536,60607,60607,334061,1,13951,2161482,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,754974720.0,754974720.0,2741467480,2741815033,2741478969,2746905217,640,297052,928,334062,4,41421,5130124,64,384,384,2
152,1,"[2, 64, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,128,94371840.0,377487360.0,2742020024,2742031684,2746906145,2748412561,0,769,769,334063,1,11660,1506416,64,384,384,2
203,1,"[64, 40, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4529848320.0,301991808.0,2742268523,2742291019,2748413330,2750013313,5376,66878,65951,334064,2,20126,1599056,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,2750068108,2750564908,2750079264,2754491315,640,447901,896,334065,4,39909,3965046,64,384,384,2
203,1,"[64, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,8153726976.0,452988288.0,2750834792,2750857350,2754492211,2758173932,5376,65023,64160,334066,2,20204,3680858,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1358954496.0,1358954496.0,2758226929,2758599434,2758238092,2765579424,640,325820,768,334067,4,37500,7016280,64,384,384,2
