op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,15925248.0,886032.0,906696433,906723337,906713589,906759925,5376,192797,186749,702446,2,24253,40288,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,906933878,907325095,906946674,907341070,640,561147,222846,702447,4,45299,56095,192,16,16,2
152,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,907551491,907563626,907563916,907570572,0,245661,245661,702448,1,12135,6656,192,16,16,2
183,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,907803079,907815994,907816233,907836841,0,187582,187582,702449,1,12915,20608,192,16,16,2
203,1,"[192, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,908010532,908024103,908024423,908033095,0,184606,184606,702450,1,13571,8672,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,147456.0,147456.0,908205616,908602357,908217701,908615361,640,612377,254429,702451,4,43062,39712,192,16,16,2
203,1,"[192, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,908854785,908869729,908869790,908893758,2304,195934,195934,702452,1,14944,23968,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,749568.0,749568.0,909076279,909468956,909089692,909521719,640,546010,203710,702453,4,41145,89727,192,16,16,2
152,1,"[2, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,374784.0,909713236,909724993,909725429,909730261,0,499739,499739,702454,1,11757,4832,192,16,16,2
203,1,"[192, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,910212889,910286282,910230000,910331438,2112,224223,195870,702455,4,38578,73085,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,2998272.0,2998272.0,910514238,910914946,910527308,910965896,640,554393,205309,702456,4,41664,89504,192,16,16,2
152,1,"[2, 192, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,374784.0,1499136.0,911158904,911170669,911171205,911178917,0,203358,203358,702457,1,11765,7712,192,16,16,2
203,1,"[192, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,1024,0.0,0.0,911368597,911381803,911382275,911405667,0,166718,166718,702458,1,13206,23392,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,749568.0,749568.0,911560345,911954745,911572385,912004124,640,603802,261662,702459,4,39668,89599,192,16,16,2
203,1,"[192, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,912256571,912311727,912265786,912358361,2112,198557,187678,702460,4,27217,81696,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,749568.0,749568.0,912533274,912930999,912546039,912982738,640,552667,205630,702461,4,40220,89662,192,16,16,2
152,1,"[2, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,374784.0,913176308,913187917,913188368,913193200,0,140926,140926,702462,1,11609,4832,192,16,16,2
213,1,"[2, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,749568.0,913321166,913333702,913334126,913347182,0,258621,258621,702463,1,12536,13056,192,16,16,2
