op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,44236800.0,2868064.0,708817652,708840783,708832380,708922522,5376,128062,122942,174033,2,20754,85022,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,6553600.0,709033917,709368754,709045464,709452079,640,379511,91486,174034,4,36398,118590,8,160,160,2
243,1,"[2, 8, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,709535489,709542923,709543565,709556429,0,181244,181244,174035,1,7434,12864,8,160,160,2
203,1,"[8, 16, 80, 80, 16, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,709725559,709737499,709737673,709771273,0,139069,139069,174037,1,11940,33600,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,1638400.0,709899823,710376416,709910342,710395388,640,647699,215291,174038,4,37308,52638,8,160,160,2
152,1,"[2, 8, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,710599656,710609970,710610679,710616983,0,152157,152157,174039,1,10314,6304,8,160,160,2
199,1,"[2, 8, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,710757566,710771228,710769140,710784532,16,240859,240859,174040,1,13662,15392,8,160,160,2
203,1,"[8, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,711010954,711065872,711025391,711072846,0,295353,262170,174041,2,22475,14272,8,160,160,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,711322064,711334005,711335016,711339176,0,250875,250875,174042,1,11941,4160,8,160,160,2
203,1,"[8, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,711576087,711628049,711590051,711634754,0,205243,174556,174043,2,21495,14016,8,160,160,2
244,1,"[2, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,711797644,711808570,711809310,711813438,0,122974,122974,174044,1,10926,4128,8,160,160,2
23,1,"[2, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819456.0,711925486,711935437,711936412,711947708,0,205787,205787,174045,1,9951,11296,8,160,160,2
203,1,"[8, 16, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,712140646,712153045,712153495,712175767,2304,173852,173852,174046,1,12399,22272,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,1638400.0,712337493,712678974,712349619,712699308,640,524660,227995,174047,4,35482,53024,8,160,160,2
203,1,"[8, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,712914089,712926847,712927303,712983558,2304,139389,139389,174048,1,12758,56255,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,7372800.0,7372800.0,713111526,713456583,713122947,713503835,640,484311,183005,174049,4,34597,79582,8,160,160,2
152,1,"[2, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,713676101,713686269,713686840,713699352,0,170140,170140,174050,1,10168,12512,8,160,160,2
203,1,"[8, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,1024,0.0,0.0,713857548,713869298,713869492,713912723,0,126237,126237,174051,1,11750,43231,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1843200.0,1843200.0,714028646,714364874,714038960,714376905,640,517429,217244,174052,4,33624,37760,8,160,160,2
152,1,"[2, 8, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,714583105,714593416,714594149,714600485,0,244539,244539,174053,1,10311,6336,8,160,160,2
203,1,"[8, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,714831363,714868457,714845024,714883967,2112,201788,193948,174054,3,28961,31103,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,614400.0,614400.0,715066821,715408234,715077915,715416756,640,548660,240475,174055,4,33675,30656,8,160,160,2
203,1,"[8, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,715643261,715658960,715657231,715684462,2304,178461,178461,174056,1,15699,27231,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,2252800.0,2252800.0,715851193,716196667,715862923,716213795,640,651282,350489,174057,4,35970,50079,8,160,160,2
152,1,"[2, 8, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,128,281600.0,1126400.0,716549919,716563706,716564284,716570876,0,221371,221371,174058,1,13787,6592,8,160,160,2
203,1,"[8, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,716778822,716794733,716792247,716808439,15552,185532,185532,174059,1,15911,16192,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,2252800.0,2252800.0,716981862,717343431,716993971,717357932,640,529845,215867,174060,4,36513,49983,8,160,160,2
