op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3110022498,3110039409,3110039039,3110057790,2304,221373,221373,94239,1,16911,18751,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,917504.0,917504.0,3110266196,3110654838,3110279163,3110662774,640,552153,198462,94240,4,40480,29920,2,64,64,2
159,1,"[2, 2, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,3110852714,3110860912,3110861236,3110868371,0,258397,258397,94241,1,8198,7135,2,64,64,2
203,1,"[2, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,3111112691,3111127223,3111126768,3111139024,17536,204829,204829,94243,1,14532,12256,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,917504.0,917504.0,3111331843,3111872568,3111343853,3111880517,640,709782,202525,94244,4,43375,29407,2,64,64,2
159,1,"[2, 2, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,3112074721,3112082370,3112083042,3112090178,0,186206,186206,94245,1,7649,7136,2,64,64,2
199,1,"[2, 2, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,3112263441,3112275913,3112276384,3112289887,16,291964,291964,94247,1,12472,13503,2,64,64,2
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3112566320,3112625744,3112581851,3112631867,0,262236,226716,94248,2,24130,14496,2,64,64,2
159,1,"[2, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3112849871,3112858190,3112858583,3112863479,0,294109,294109,94249,1,8319,4896,2,64,64,2
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3113142558,3113200877,3113157588,3113206995,0,218685,183805,94251,2,24426,14527,2,64,64,2
