op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2466250752.0,39883520.0,542319547,542343467,566144158,566689583,16384,64446,63454,259924,2,21683,544433,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,566740496,567052923,566753037,567481368,144,297591,928,259925,2,26174,431668,512,32,32,1
152,1,"[4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,567243105,567256475,567482296,567759760,0,864,864,259926,1,13370,277464,512,32,32,1
183,1,"[4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,567468696,567481227,567760624,568035656,0,928,928,259927,1,12531,275032,512,32,32,1
203,1,"[512, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,16924672.0,567695220,567755787,568036584,568469532,22656,68318,65374,259928,4,38180,430004,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,568523576,568871030,568534906,569003213,144,433619,100573,259929,2,25048,135261,512,32,32,1
152,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,569091271,569103812,569103786,569173448,0,149308,149308,259930,1,12541,69662,512,32,32,1
203,1,"[512, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,16924672.0,569309686,569361517,569322756,569753687,22656,66111,63262,259931,4,30249,428082,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,569805841,570152055,569816949,570284712,144,332823,992,259932,2,37885,135932,512,32,32,1
35,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,570268320,570280086,570285704,570389957,0,99006,99006,259933,1,11766,104253,512,32,32,1
152,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,570477892,570488931,570488963,570559008,0,154492,154492,259934,1,11039,70045,512,32,32,1
203,1,"[512, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,16924672.0,570700633,570761926,570713500,571141776,22656,65502,62686,259935,4,39843,425460,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,571192851,571522806,571204462,571656513,144,415188,99997,259936,2,24553,136860,512,32,32,1
152,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,571744008,571756633,571756510,571827036,0,153500,153500,259937,1,12625,70526,512,32,32,1
203,1,"[512, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,16924672.0,571967366,572030080,571980536,572404684,22656,67774,65086,259938,4,41532,421460,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,572458007,572922179,572469770,573054137,144,450835,1664,259939,2,26061,135196,512,32,32,1
35,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,573042842,573055102,573055801,573160566,0,108573,108573,259940,1,12260,104765,512,32,32,1
152,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,573256558,573269179,573269139,573340241,0,187323,187323,259941,1,12621,71102,512,32,32,1
203,1,"[512, 64, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,12877824.0,573512867,573536389,573527564,573863170,16384,71422,64863,259942,2,21235,329047,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,573916429,574247509,573928033,574348853,144,441394,124988,259943,2,24310,104414,512,32,32,1
152,1,"[4, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,574461532,574484388,574473841,574500048,0,214458,214458,259944,1,22856,26207,512,32,32,1
203,1,"[512, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,8978432.0,574701284,574753138,574714506,575140126,22656,61885,59134,259945,4,30536,422869,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,575188104,575525354,575199260,575629008,144,496914,173819,259946,2,24529,106653,512,32,32,1
203,1,"[512, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,12615680.0,575788069,575810944,575802827,575886921,16384,138876,132988,259947,2,20935,78206,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,576008068,576346417,576019909,576448440,144,359254,35776,259948,2,24104,105053,512,32,32,1
35,1,"[4, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,576472348,576483951,576484216,576534838,0,155932,155932,259949,1,11603,50622,512,32,32,1
152,1,"[4, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,576679340,576690692,576690770,576720145,0,197978,197978,259950,1,11352,29375,512,32,32,1
203,1,"[512, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,8978432.0,576905159,576957329,576918123,577343359,22656,64190,61470,259951,4,30724,422516,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,577392915,577728200,577404829,577828657,144,449684,129565,259952,2,25214,103709,512,32,32,1
152,1,"[4, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,577945628,577958290,577958222,577984781,0,192698,192698,259953,1,12662,26559,512,32,32,1
203,1,"[512, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,8978432.0,578164711,578216442,578177479,578604027,22656,68574,65662,259954,4,30410,423636,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,578658112,578992941,578669689,579093261,144,348918,28671,259955,2,24730,103325,512,32,32,1
