op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,64,0.0,0.0,13154892430,13154909630,14382964598,14400239667,4352,110782,110782,515916,1,17200,17275069,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,314572800.0,1258291200.0,14400335139,14400697671,14400350449,14411109949,272,344409,735,515917,2,31122,10415826,256,160,160,3
152,1,"[8, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,14400892906,14400906894,14411110684,14413788176,0,767,767,515918,1,13988,2677492,256,160,160,3
203,1,"[256, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,1024,0.0,0.0,14401062997,14401075959,14413788943,14418604990,0,63039,63039,515919,1,12962,4816047,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,314572800.0,1258291200.0,14418656682,14418962060,14418668029,14432340952,272,291899,672,515920,2,24478,13381696,256,160,160,3
152,1,"[8, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,14419152680,14419165193,14432341624,14435032874,0,736,736,515921,1,12513,2691250,256,160,160,3
203,1,"[256, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,64,0.0,0.0,14419383987,14419397549,14435033610,14446632263,4352,67007,67007,515922,1,13562,11598653,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,209715200.0,838860800.0,14446687099,14447146102,14446699270,14456461506,272,444537,608,515923,2,33640,9318307,256,160,160,3
203,1,"[256, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,64,0.0,0.0,14447417573,14447431606,14456462114,14472366647,4352,62623,62623,515924,1,14033,15904533,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,629145600.0,2516582400.0,14472416928,14472752075,14472429270,14492887742,272,320762,832,515925,2,25041,20138542,256,160,160,3
152,1,"[8, 256, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,1258291200.0,14472966711,14472979221,14492888574,14498262787,0,609,609,515926,1,12510,5374213,256,160,160,3
203,1,"[256, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,14473142746,14473154851,14498263396,14501437998,0,64767,64767,515927,1,12105,3174602,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,157286400.0,629145600.0,14501491484,14501827008,14501502765,14506856051,272,321883,608,515928,2,24276,5032011,256,160,160,3
152,1,"[8, 256, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,14502038642,14502050844,14506856659,14508201660,0,801,801,515929,1,12202,1345001,256,160,160,3
203,1,"[256, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,14502279782,14502292836,14508202461,14513932828,4352,56895,56895,515930,1,13054,5730367,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,14513978278,14514305813,14513989723,14516755405,272,311515,672,515931,2,26453,2454839,256,160,160,3
203,1,"[256, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,14514541505,14514555898,14516756077,14525632631,4352,84671,84671,515932,1,14393,8876554,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,943718400.0,14525704823,14526053846,14525717302,14531335640,272,334747,736,515933,2,25509,5284327,256,160,160,3
152,1,"[8, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,14526276240,14526288500,14531336376,14533351638,0,704,704,515934,1,12260,2015262,256,160,160,3
203,1,"[256, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,14526463321,14526475861,14533352342,14536926906,0,56927,56927,515935,1,12540,3574564,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,943718400.0,14536973059,14537299917,14536983833,14545612648,272,313978,608,515936,2,22857,8315445,256,160,160,3
152,1,"[8, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,14537508938,14537521068,14545613256,14547627718,0,608,608,515937,1,12130,2014462,256,160,160,3
203,1,"[256, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,14537767580,14537789736,14547628326,14743000946,20736,77407,76703,515938,2,20474,195371916,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,14743064911,14743409028,14743077649,14745794019,272,329275,640,515939,2,25814,2387735,256,160,160,3
21,1,"[8, 256, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,235929600.0,14743528713,14743539987,14745794659,14747020335,0,735,735,515940,1,11274,1225676,256,160,160,3
203,1,"[256, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,14743899504,14743914198,14747021070,14755590911,4352,63743,63743,515941,1,14694,8569841,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,943718400.0,14755642862,14755973473,14755654654,14761257215,272,316795,641,515942,2,24306,5286407,256,160,160,3
152,1,"[8, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,14756182987,14756282971,14761257856,14763276830,0,704,704,515943,1,99984,2018974,256,160,160,3
203,1,"[256, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,14756454172,14756466956,14763277534,14766822082,0,54271,54271,515944,1,12784,3544548,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,943718400.0,14766865679,14767193540,14766876353,14775341491,272,315227,736,515945,2,23731,8150647,256,160,160,3
152,1,"[8, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,14767405342,14767417980,14775342227,14777353137,0,800,800,515946,1,12638,2010910,256,160,160,3
203,1,"[256, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,14767655474,14767676686,14777353937,14973069272,20736,93566,92798,515947,2,19382,195714567,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,14973148857,14973496812,14973162070,14975925223,272,329084,673,515948,2,29449,2434742,256,160,160,3
21,1,"[8, 256, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,235929600.0,14973614779,14973626350,14975925896,14977151059,0,704,704,515949,1,11571,1225163,256,160,160,3
203,1,"[256, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,14973855647,14973869711,14977151763,14985847393,4352,66750,66750,515950,1,14064,8695630,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,943718400.0,14985902738,14986234868,14985914143,14991488226,272,318619,640,515951,2,24085,5256104,256,160,160,3
152,1,"[8, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,14986444512,14986459274,14991488866,14993510304,0,768,768,515952,1,14762,2021438,256,160,160,3
203,1,"[256, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,14986623971,14986637323,14993511072,14995557822,0,58047,58047,515953,1,13352,2046750,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,14995605229,14995930423,14995615869,14997620027,272,312219,928,515954,2,23533,1692867,256,160,160,3
152,1,"[8, 256, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,14996140496,14996152241,14997620955,14998125490,0,800,800,515955,1,11745,504535,256,160,160,3
203,1,"[256, 72, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,14996388398,14996408737,14998126290,15047166938,20736,73343,72607,515956,2,18948,49039912,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,26214400.0,104857600.0,15047227687,15047562855,15047239545,15048272839,272,321211,801,515957,2,24045,712884,256,160,160,3
203,1,"[256, 32, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,15047795912,15047809529,15048273640,15051289941,4352,56255,56255,515958,1,13617,3016301,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,314572800.0,15051334784,15051797384,15051346196,15053841546,272,449240,768,515959,2,24921,2046878,256,160,160,3
152,1,"[8, 256, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,15052009523,15052021901,15053842314,15054514623,0,672,672,515960,1,12378,672309,256,160,160,3
203,1,"[256, 96, 20, 20, 96, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,15052182875,15052195273,15054515295,15057297168,0,61823,61823,515961,1,12398,2781873,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,314572800.0,15057348439,15057671556,15057358991,15059885860,272,308251,640,515962,2,24936,2219258,256,160,160,3
152,1,"[8, 256, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,15057880190,15057892182,15059886500,15060558873,0,736,736,515963,1,11992,672373,256,160,160,3
