op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1233125376.0,19960576.0,2968053307,2968079025,2968068495,2968471915,16384,69951,62687,314999,2,22817,396156,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2968522835,2968865621,2968534602,2969104773,144,328413,1344,315000,2,24960,243102,4,256,256,1
152,1,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2969075808,2969088564,2969106117,2969245444,0,98943,98943,315001,1,12756,139327,4,256,256,1
183,1,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2969331651,2969344179,2969344387,2969511329,0,183454,183454,315002,1,12528,166942,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,2969683057,2970034088,2969694783,2970085883,144,530267,194622,315004,2,24935,55455,4,256,256,1
152,1,"[4, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2970267414,2970282579,2970280505,2970308377,0,244254,244254,315005,1,15165,27872,4,256,256,1
203,1,"[4, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,12615680.0,2970538575,2970562112,2970552631,2970674070,16384,117374,111102,315006,2,21159,115167,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2970773405,2971128286,2970785172,2971237264,144,467516,127903,315007,2,24217,112479,4,256,256,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2971352341,2971366969,2971365167,2971434414,0,186878,186878,315008,1,14628,69247,4,256,256,1
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2971607502,2971629233,2971621292,2971914121,49152,5377,1441,315009,2,20521,288893,4,256,256,1
213,1,"[4, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12582912.0,2971793869,2971806898,2971915562,2971972105,0,58335,58335,315010,1,13029,56543,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,2972019490,2972370451,2972030440,2972455396,144,491931,157950,315011,2,25511,90975,4,256,256,1
152,1,"[4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2972600881,2972613038,2972613346,2972664226,0,208766,208766,315012,1,12157,50880,4,256,256,1
203,1,"[4, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,402653184.0,14729216.0,2972859046,2972882163,2972872992,2973034271,16384,71423,65343,315013,2,21111,155199,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2973088137,2973436637,2973099614,2973545274,144,625146,293853,315014,2,25686,114367,4,256,256,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2973824164,2973838894,2973839127,2973908022,0,195806,195806,315015,1,14730,68895,4,256,256,1
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2974090035,2974111236,2974103828,2974395889,49152,4864,1376,315016,2,19984,288573,4,256,256,1
213,1,"[4, 4, 64, 64, 64, 0, 0, 0, 0, 0, 4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 4, 4, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,16777216.0,2974277731,2974290262,2974397265,2974471601,0,60927,60927,315017,1,12531,74336,4,256,256,1
