op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 64, 15, 15, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,24883200.0,1121664.0,312598784,312662954,312613875,312682835,5376,200798,190558,97836,3,31300,58720,32,32,32,2
152,1,"[2, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,312861346,312872518,312873393,312881553,0,204959,204959,97837,1,11172,8160,32,32,32,2
183,1,"[2, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,313074478,313085677,313086512,313110928,0,207806,207806,97838,1,11199,24416,32,32,32,2
203,1,"[32, 64, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,313304957,313376774,313318734,313385453,2112,377853,340926,97839,4,32634,29792,32,32,32,2
152,1,"[2, 32, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,313712520,313725908,313726379,313730763,0,218559,218559,97840,1,13388,4384,32,32,32,2
203,1,"[32, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,313936024,313985493,313949322,313994857,2304,219263,199647,97841,2,20978,25919,32,32,32,2
152,1,"[2, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,314183029,314193507,314194504,314199688,0,198238,198238,97842,1,10478,5184,32,32,32,2
203,1,"[32, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,314385157,314431886,314397926,314451846,2304,188895,187231,97843,2,20462,52256,32,32,32,2
152,1,"[2, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,314627082,314638136,314639077,314643909,0,111583,111583,97844,1,11054,4832,32,32,32,2
213,1,"[2, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,802816.0,314743742,314754594,314755492,314768484,0,217406,217406,97845,1,10852,12992,32,32,32,2
203,1,"[32, 128, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,314972545,315042903,314985890,315051554,2112,237950,207166,97846,4,32083,34880,32,32,32,2
