op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,78920024064.0,1275106048.0,8241133578,8241159421,9225874355,9250354058,16384,85279,83999,428017,2,23407,24478423,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2147483648.0,4294967296.0,9250424550,9250745173,9250438057,9267463779,144,304859,1344,428018,2,26834,16722207,256,256,256,1
152,1,"[4, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,9250928668,9250941885,9267465123,9276191566,0,1504,1504,428019,1,13217,8726443,256,256,256,1
183,1,"[4, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,9251151848,9251163934,9276193070,9285772557,0,1088,1088,428020,1,12086,9579487,256,256,256,1
203,1,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,77309411328.0,537018368.0,9251543638,9251601654,9285773645,9299560051,22656,71615,68191,428021,4,31069,13782982,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1073741824.0,9299617011,9299937408,9299628242,9304007671,144,306876,1088,428022,2,23038,4073641,256,256,256,1
152,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,9300137964,9300152583,9304008759,9306193497,0,1057,1057,428023,1,14619,2184738,256,256,256,1
203,1,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,77309411328.0,537018368.0,9300350753,9300398797,9306194554,9319994368,22656,63999,60031,428024,4,27609,13795846,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1073741824.0,9320043504,9320357408,9320054399,9324404164,144,301148,1280,428025,2,22142,4049897,256,256,256,1
35,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,9320470537,9320481636,9324405444,9327593594,0,1183,1183,428026,1,11099,3188150,256,256,256,1
152,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,9320661954,9320672420,9327594777,9329776476,0,1056,1056,428027,1,10466,2181699,256,256,256,1
203,1,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,77309411328.0,537018368.0,9320878402,9320926910,9329777532,9343458788,22656,67007,63487,428028,4,28077,13677736,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1073741824.0,9343511126,9343826870,9343522275,9347874760,144,302460,1088,428029,2,22715,4051113,256,256,256,1
152,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,9344027800,9344040180,9347875848,9350059371,0,1152,1152,428030,1,12380,2183523,256,256,256,1
203,1,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,77309411328.0,537018368.0,9344235405,9344283011,9350060523,9363608020,22656,74367,71103,428031,4,27835,13544233,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1073741824.0,9363668329,9363981699,9363679123,9368014617,144,300380,1056,428032,2,22545,4036170,256,256,256,1
35,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,9364090014,9364100542,9368015673,9371207918,0,1152,1152,428033,1,10528,3192245,256,256,256,1
152,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,9364281849,9364291890,9371209070,9373402129,0,1055,1055,428034,1,10041,2193059,256,256,256,1
203,1,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,77309411328.0,537018368.0,9364489905,9364538523,9373403184,9386809468,22656,69407,66111,428035,4,28920,13402988,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1073741824.0,9386864482,9387176109,9386875579,9391229408,144,298716,1056,428036,2,22136,4056169,256,256,256,1
152,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,9387374964,9387386887,9391230464,9393428387,0,1023,1023,428037,1,11923,2197923,256,256,256,1
203,1,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,77309411328.0,537018368.0,9387584761,9387631447,9393429410,9407043979,22656,67520,64224,428038,4,26863,13611273,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1073741824.0,9407097628,9407539746,9407108203,9411584110,144,429211,1120,428039,2,23342,4047816,256,256,256,1
35,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,9407657336,9407670432,9411585230,9414772131,0,1056,1056,428040,1,13096,3186901,256,256,256,1
152,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,9407852032,9407862901,9414773187,9416956582,0,992,992,428041,1,10869,2183395,256,256,256,1
203,1,"[256, 64, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,38654705664.0,402948096.0,9408097318,9408119891,9416957574,9426288136,16384,64159,63199,428042,2,20265,9329602,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,536870912.0,9426339528,9426674157,9426351335,9428540650,144,317499,1055,428043,2,26688,1872871,256,256,256,1
152,1,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,9426885215,9426897664,9428541705,9429632379,0,1280,1280,428044,1,12449,1090674,256,256,256,1
203,1,"[256, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,77309411328.0,269025280.0,9427103133,9427151728,9429633659,9438509828,22656,62399,58623,428045,4,27814,8872393,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,536870912.0,9438557339,9438869715,9438568451,9440763269,144,299580,1312,428046,2,22784,1896550,256,256,256,1
203,1,"[256, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,402685952.0,9439111157,9439132927,9440764581,9442264017,32768,61151,60095,428047,2,19390,1498380,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,536870912.0,9442312331,9442633630,9442324112,9444514355,144,307388,1408,428048,2,22598,1884263,256,256,256,1
35,1,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,9442744130,9442755148,9444515763,9446107517,0,1088,1088,428049,1,11018,1591754,256,256,256,1
152,1,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,9442935287,9442946067,9446108605,9447198926,0,1185,1185,428050,1,10780,1090321,256,256,256,1
203,1,"[256, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,77309411328.0,269025280.0,9443146940,9443194242,9447200111,9456735726,22656,67616,63679,428051,4,27444,9531678,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,536870912.0,9456788497,9457102917,9456799405,9459007151,144,301532,1344,428052,2,21963,1907558,256,256,256,1
