op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4915263931,4915281676,4915279839,4915985313,4352,69312,69312,536047,1,17745,705474,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,4916042750,4916403497,4916054625,4916504898,272,469760,124128,536048,2,27707,104641,8,64,64,3
152,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4916615764,4916630156,4916629026,4916655746,0,249664,249664,536049,1,14392,26720,8,64,64,3
183,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4916892307,4916908179,4916905410,4916936259,0,345569,345569,536050,1,15872,30849,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,4917270063,4917626237,4917281828,4917672420,272,535329,195041,536052,2,25949,50304,8,64,64,3
152,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4917854929,4917868395,4917867461,4917873317,0,256641,256641,536053,1,13466,5856,8,64,64,3
203,1,"[8, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4918116260,4918131412,4918129958,4918317542,12544,63104,63104,536054,1,15152,187584,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4918369798,4918714342,4918380646,4918774407,272,504833,173920,536055,2,23798,62848,8,64,64,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4918935913,4918948932,4918948327,4918956168,0,224416,224416,536056,1,13019,7841,8,64,64,3
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4919167323,4919184171,4919180584,4919955626,4352,704,704,536057,1,16848,775042,8,64,64,3
213,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3145728.0,4919341309,4919356128,4919956330,4919967050,0,63264,63264,536058,1,14819,10720,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,4920019777,4920366213,4920030314,4920414987,272,520033,187296,536059,2,23419,51936,8,64,64,3
152,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4920590586,4920602859,4920602283,4920608684,0,240320,240320,536060,1,12273,6401,8,64,64,3
203,1,"[8, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4920835862,4920849791,4920849004,4921119789,12544,58176,58176,536061,1,13929,270785,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4921167016,4921666028,4921177965,4921726158,272,657602,172705,536062,2,25471,63296,8,64,64,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4921886270,4921899404,4921898863,4921906799,0,222144,222144,536063,1,13134,7936,8,64,64,3
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4922115873,4922129687,4922128943,4922903889,4352,704,704,536064,1,13814,774946,8,64,64,3
213,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,4194304.0,4922288594,4922302884,4922904593,4922919889,0,55904,55904,536065,1,14290,15296,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4922964898,4923308340,4922975793,4923368466,272,503585,174240,536066,2,24021,63328,8,64,64,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4923530431,4923543240,4923542706,4923550610,0,250465,250465,536067,1,12809,7904,8,64,64,3
203,1,"[8, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4923787885,4923802182,4923801075,4924148628,10496,63072,63072,536068,1,14297,347553,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4924200408,4924540453,4924211700,4924600533,272,494529,168992,536069,2,24595,63296,8,64,64,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4924757799,4924770113,4924769525,4924777430,0,229280,229280,536070,1,12314,7905,8,64,64,3
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4924993562,4925007605,4925006710,4925781432,4352,640,640,536071,1,14043,774722,8,64,64,3
213,1,"[0, 0]",320,512,0.0,5242880.0,4925173205,4925187112,4925782072,4925803448,0,59008,59008,536072,1,13907,21376,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,4925852464,4926198519,4925862456,4926274201,272,492289,159328,536073,2,23315,78784,8,64,64,3
152,1,"[8, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,4926421344,4926434100,4926433529,4926442873,0,245633,245633,536074,1,12756,9344,8,64,64,3
203,1,"[8, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4926675499,4926692025,4926688506,4927121051,10496,69024,69024,536075,1,16526,432545,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4927178532,4927531393,4927190075,4927591516,272,510946,172769,536076,2,24693,63264,8,64,64,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4927752100,4927764754,4927764285,4927772125,0,221664,221664,536077,1,12654,7840,8,64,64,3
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4927980823,4927994619,4927993789,4928768735,4352,736,736,536078,1,13796,774946,8,64,64,3
213,1,"[8, 8, 64, 16, 16, 0, 8, 8, 32, 16, 16, 0, 8, 8, 32, 16, 16, 0, 8, 8, 32, 16, 16, 0, 8, 8, 32, 16, 16, 0]",400,512,0.0,6291456.0,4928163162,4928176885,4928769471,4928796383,0,57216,57216,536079,1,13723,26912,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4928843411,4929196954,4928853599,4929276192,272,653730,313505,536080,2,23466,82368,8,64,64,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4929576125,4929590260,4929589697,4929601601,0,259585,259585,536081,1,14135,11904,8,64,64,3
203,1,"[8, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4929848097,4929865106,4929861186,4930380163,10496,59648,59648,536082,1,17009,518977,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,4930428380,4930767696,4930439811,4930827812,272,494561,169824,536083,2,24555,63264,8,64,64,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4930985522,4930998144,4930997636,4931005444,0,222273,222273,536084,1,12622,7808,8,64,64,3
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4931214994,4931228579,4931227717,4932002790,4352,769,769,536085,1,13585,775073,8,64,64,3
