op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1926758400.0,31167232.0,377250620,377278969,377267190,377616339,16384,77055,67999,98625,2,25493,340093,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,104857600.0,377672970,377991270,377684338,378351725,144,303934,704,98626,2,26191,364157,16,160,160,1
152,1,"[4, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,378177994,378191617,378352429,378572907,0,704,704,98627,1,13623,220478,16,160,160,1
183,1,"[4, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,378400053,378413163,378573611,378774953,0,768,768,98628,1,13110,201342,16,160,160,1
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1887436800.0,13254656.0,378625737,378682447,378775721,379148486,22656,68543,66175,98629,4,32611,370397,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,379202822,379538269,379214661,379625058,144,453340,132703,98630,2,25778,89760,16,160,160,1
152,1,"[4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,379744899,379758257,379757761,379814656,0,171103,171103,98631,1,13358,56895,16,160,160,1
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1887436800.0,13254656.0,379971918,380031263,379985759,380361371,22656,69344,66976,98632,4,36482,373244,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,380417268,380747724,380428347,380834424,144,355484,39263,98633,2,25257,89856,16,160,160,1
35,1,"[4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,380862175,380873814,380873687,380958262,0,115391,115391,98634,1,11639,84575,16,160,160,1
