op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,1443520.0,1459009810,1459040562,1459025854,1459056830,5376,242690,230754,581913,2,27589,19040,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1459276317,1459668916,1459287584,1459681731,640,583108,222690,581914,4,41877,33729,256,16,16,2
152,1,"[2, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1459892642,1459905302,1459904421,1459908901,0,487428,487428,581915,1,12660,4480,256,16,16,2
203,1,"[256, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1460381466,1460428076,1460396329,1460468202,2112,199713,188193,581916,3,33196,60353,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,1460645212,1461021934,1460656395,1461106799,640,548838,221634,581917,4,40243,123200,256,16,16,2
203,1,"[256, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,352321536.0,12080128.0,1461314750,1461340382,1461328433,1461416722,49152,148193,138785,581918,2,21972,78881,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1461544265,1461924843,1461555507,1462164312,640,333892,736,581919,4,39140,275649,256,16,16,2
152,1,"[2, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1462153652,1462165140,1462165048,1462255576,0,227875,227875,581920,1,11488,90528,256,16,16,2
203,1,"[256, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2080899072.0,7389312.0,1462468531,1462547807,1462483451,1462889470,32768,-153824,64513,581921,10,63366,624356,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,1462941826,1463335871,1462953983,1463417570,640,517412,173026,581922,4,41525,119201,256,16,16,2
152,1,"[2, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1463579548,1463591337,1463590596,1463603300,0,261634,261634,581923,1,11789,12704,256,16,16,2
203,1,"[256, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,924844032.0,5730816.0,1463850746,1463875782,1463864934,1463939495,49152,179617,171105,581924,2,22761,66049,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,1464099257,1464496775,1464110600,1464570988,640,418756,72417,581925,4,42166,114049,256,16,16,2
21,1,"[2, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,1464633167,1464643561,1464643405,1464675789,0,183969,183969,581926,1,10394,32384,256,16,16,2
152,1,"[2, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1464849286,1464860221,1464859758,1464874223,0,278498,278498,581927,1,10935,14465,256,16,16,2
203,1,"[256, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,924844032.0,5730816.0,1465138740,1465163084,1465152721,1465225937,49152,190850,182786,581928,2,22049,65152,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,1465397528,1465795060,1465408723,1465872247,640,549765,202050,581929,4,41644,115809,256,16,16,2
