op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,2908223164,2908243397,2908241840,2908468201,4352,73087,73087,126654,1,20233,226361,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,19660800.0,2908527845,2908931329,2908541288,2909080122,272,471700,85598,126655,2,30581,152732,2,160,160,3
159,1,"[8, 2, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2909141653,2909153916,2909165720,2909320627,0,72286,72286,126656,1,12263,154907,2,160,160,3
203,1,"[2, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,2909379944,2909393950,2909392913,2909467376,0,132156,132156,126658,1,14006,74463,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,19660800.0,2909588348,2909995104,2909599532,2910147294,272,475060,83038,126659,2,26866,155740,2,160,160,3
159,1,"[8, 2, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2910203304,2910213809,2910230332,2910381912,0,39007,39007,126660,1,10505,151580,2,160,160,3
199,1,"[8, 2, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2910406882,2910421595,2910420919,2910464886,16,229178,229178,126662,1,14713,43967,2,160,160,3
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2910679046,2910744325,2910694064,2910747119,4352,268505,239097,126663,2,27118,23647,2,160,160,3
159,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2910976805,2910986677,2910986216,2910990056,0,264825,264825,126664,1,9872,3840,2,160,160,3
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2911240929,2911300490,2911254881,2911302944,4352,223866,187771,126666,2,25854,11968,2,160,160,3
156,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,2911477500,2911491628,2911490715,2911494203,0,299928,299928,126667,1,14128,3488,2,160,160,3
23,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9831168.0,2911780232,2911794660,2911794131,2911829779,0,235929,235929,126668,1,14428,35648,2,160,160,3
203,1,"[2, 48, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,2912051222,2912066508,2912065708,2912251879,4352,71071,71071,126669,1,15286,186171,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,9830400.0,2912309985,2912714418,2912322950,2912790458,272,547536,159227,126670,2,28055,79199,2,160,160,3
203,1,"[2, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,2912935368,2912950525,2912949685,2912988981,0,167611,167611,126671,1,15157,39296,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,9830400.0,2913144641,2913543931,2913156592,2913619460,272,525523,141341,126672,2,26858,78686,2,160,160,3
159,1,"[8, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,2913751071,2913761348,2913760801,2913845214,0,101021,101021,126673,1,10277,84413,2,160,160,3
